command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3141539	CallExpression	ARRAY_SIZE ( handlers )		3141506	0					
ANR	3141540	Callee	ARRAY_SIZE		3141506	0					
ANR	3141541	Identifier	ARRAY_SIZE		3141506	0					
ANR	3141542	ArgumentList	handlers		3141506	1					
ANR	3141543	Argument	handlers		3141506	0					
ANR	3141544	Identifier	handlers		3141506	0					
ANR	3141545	PrimaryExpression	1		3141506	1					
ANR	3141546	Condition	i >= 0	17:43:274:279	3141506	1	True				
ANR	3141547	RelationalExpression	i >= 0		3141506	0		>=			
ANR	3141548	Identifier	i		3141506	0					
ANR	3141549	PrimaryExpression	0		3141506	1					
ANR	3141550	PostIncDecOperationExpression	i --	17:51:282:284	3141506	2	True				
ANR	3141551	Identifier	i		3141506	0					
ANR	3141552	IncDec	--		3141506	1					
ANR	3141553	CompoundStatement		15:56:239:239	3141506	3					
ANR	3141554	ForStatement	for ( j = 0 ; j < sizeof ( command_to_handler ) ; j ++ )		3141506	0					
ANR	3141555	ForInit	j = 0 ;	19:17:307:312	3141506	0	True				
ANR	3141556	AssignmentExpression	j = 0		3141506	0		=			
ANR	3141557	Identifier	j		3141506	0					
ANR	3141558	PrimaryExpression	0		3141506	1					
ANR	3141559	Condition	j < sizeof ( command_to_handler )	19:24:314:343	3141506	1	True				
ANR	3141560	RelationalExpression	j < sizeof ( command_to_handler )		3141506	0		<			
ANR	3141561	Identifier	j		3141506	0					
ANR	3141562	SizeofExpression	sizeof ( command_to_handler )		3141506	1					
ANR	3141563	Sizeof	sizeof		3141506	0					
ANR	3141564	SizeofOperand	command_to_handler		3141506	1					
ANR	3141565	PostIncDecOperationExpression	j ++	19:56:346:348	3141506	2	True				
ANR	3141566	Identifier	j		3141506	0					
ANR	3141567	IncDec	++		3141506	1					
ANR	3141568	CompoundStatement		17:61:303:303	3141506	3					
ANR	3141569	IfStatement	if ( ( j & handlers [ i ] . mask ) == handlers [ i ] . value )		3141506	0					
ANR	3141570	Condition	( j & handlers [ i ] . mask ) == handlers [ i ] . value	21:20:374:416	3141506	0	True				
ANR	3141571	EqualityExpression	( j & handlers [ i ] . mask ) == handlers [ i ] . value		3141506	0		==			
ANR	3141572	BitAndExpression	j & handlers [ i ] . mask		3141506	0		&			
ANR	3141573	Identifier	j		3141506	0					
ANR	3141574	MemberAccess	handlers [ i ] . mask		3141506	1					
ANR	3141575	ArrayIndexing	handlers [ i ]		3141506	0					
ANR	3141576	Identifier	handlers		3141506	0					
ANR	3141577	Identifier	i		3141506	1					
ANR	3141578	Identifier	mask		3141506	1					
ANR	3141579	MemberAccess	handlers [ i ] . value		3141506	1					
ANR	3141580	ArrayIndexing	handlers [ i ]		3141506	0					
ANR	3141581	Identifier	handlers		3141506	0					
ANR	3141582	Identifier	i		3141506	1					
ANR	3141583	Identifier	value		3141506	1					
ANR	3141584	CompoundStatement		19:65:371:371	3141506	1					
ANR	3141585	ExpressionStatement	command_to_handler [ j ] = i	23:20:442:467	3141506	0	True				
ANR	3141586	AssignmentExpression	command_to_handler [ j ] = i		3141506	0		=			
ANR	3141587	ArrayIndexing	command_to_handler [ j ]		3141506	0					
ANR	3141588	Identifier	command_to_handler		3141506	0					
ANR	3141589	Identifier	j		3141506	1					
ANR	3141590	Identifier	i		3141506	1					
ANR	3141591	ExpressionStatement	"FLOPPY_DPRINTF ( ""init controller\\n"" )"	35:4:528:563	3141506	4	True				
ANR	3141592	CallExpression	"FLOPPY_DPRINTF ( ""init controller\\n"" )"		3141506	0					
ANR	3141593	Callee	FLOPPY_DPRINTF		3141506	0					
ANR	3141594	Identifier	FLOPPY_DPRINTF		3141506	0					
ANR	3141595	ArgumentList	"""init controller\\n"""		3141506	1					
ANR	3141596	Argument	"""init controller\\n"""		3141506	0					
ANR	3141597	PrimaryExpression	"""init controller\\n"""		3141506	0					
ANR	3141598	ExpressionStatement	"fdctrl -> fifo = qemu_memalign ( 512 , FD_SECTOR_LEN )"	37:4:570:618	3141506	5	True				
ANR	3141599	AssignmentExpression	"fdctrl -> fifo = qemu_memalign ( 512 , FD_SECTOR_LEN )"		3141506	0		=			
ANR	3141600	PtrMemberAccess	fdctrl -> fifo		3141506	0					
ANR	3141601	Identifier	fdctrl		3141506	0					
ANR	3141602	Identifier	fifo		3141506	1					
ANR	3141603	CallExpression	"qemu_memalign ( 512 , FD_SECTOR_LEN )"		3141506	1					
ANR	3141604	Callee	qemu_memalign		3141506	0					
ANR	3141605	Identifier	qemu_memalign		3141506	0					
ANR	3141606	ArgumentList	512		3141506	1					
ANR	3141607	Argument	512		3141506	0					
ANR	3141608	PrimaryExpression	512		3141506	0					
ANR	3141609	Argument	FD_SECTOR_LEN		3141506	1					
ANR	3141610	Identifier	FD_SECTOR_LEN		3141506	0					
ANR	3141611	ExpressionStatement	fdctrl -> fifo_size = 512	39:4:625:648	3141506	6	True				
ANR	3141612	AssignmentExpression	fdctrl -> fifo_size = 512		3141506	0		=			
ANR	3141613	PtrMemberAccess	fdctrl -> fifo_size		3141506	0					
ANR	3141614	Identifier	fdctrl		3141506	0					
ANR	3141615	Identifier	fifo_size		3141506	1					
ANR	3141616	PrimaryExpression	512		3141506	1					
ANR	3141617	ExpressionStatement	"fdctrl -> result_timer = qemu_new_timer ( vm_clock , fdctrl_result_timer , fdctrl )"	41:4:655:774	3141506	7	True				
ANR	3141618	AssignmentExpression	"fdctrl -> result_timer = qemu_new_timer ( vm_clock , fdctrl_result_timer , fdctrl )"		3141506	0		=			
ANR	3141619	PtrMemberAccess	fdctrl -> result_timer		3141506	0					
ANR	3141620	Identifier	fdctrl		3141506	0					
ANR	3141621	Identifier	result_timer		3141506	1					
ANR	3141622	CallExpression	"qemu_new_timer ( vm_clock , fdctrl_result_timer , fdctrl )"		3141506	1					
ANR	3141623	Callee	qemu_new_timer		3141506	0					
ANR	3141624	Identifier	qemu_new_timer		3141506	0					
ANR	3141625	ArgumentList	vm_clock		3141506	1					
ANR	3141626	Argument	vm_clock		3141506	0					
ANR	3141627	Identifier	vm_clock		3141506	0					
ANR	3141628	Argument	fdctrl_result_timer		3141506	1					
ANR	3141629	Identifier	fdctrl_result_timer		3141506	0					
ANR	3141630	Argument	fdctrl		3141506	2					
ANR	3141631	Identifier	fdctrl		3141506	0					
ANR	3141632	ExpressionStatement	fdctrl -> version = 0x90	47:4:783:805	3141506	8	True				
ANR	3141633	AssignmentExpression	fdctrl -> version = 0x90		3141506	0		=			
ANR	3141634	PtrMemberAccess	fdctrl -> version		3141506	0					
ANR	3141635	Identifier	fdctrl		3141506	0					
ANR	3141636	Identifier	version		3141506	1					
ANR	3141637	PrimaryExpression	0x90		3141506	1					
ANR	3141638	ExpressionStatement	fdctrl -> config = FD_CONFIG_EIS | FD_CONFIG_EFIFO	49:4:841:889	3141506	9	True				
ANR	3141639	AssignmentExpression	fdctrl -> config = FD_CONFIG_EIS | FD_CONFIG_EFIFO		3141506	0		=			
ANR	3141640	PtrMemberAccess	fdctrl -> config		3141506	0					
ANR	3141641	Identifier	fdctrl		3141506	0					
ANR	3141642	Identifier	config		3141506	1					
ANR	3141643	InclusiveOrExpression	FD_CONFIG_EIS | FD_CONFIG_EFIFO		3141506	1		|			
ANR	3141644	Identifier	FD_CONFIG_EIS		3141506	0					
ANR	3141645	Identifier	FD_CONFIG_EFIFO		3141506	1					
ANR	3141646	ExpressionStatement	fdctrl -> num_floppies = MAX_FD	51:4:940:969	3141506	10	True				
ANR	3141647	AssignmentExpression	fdctrl -> num_floppies = MAX_FD		3141506	0		=			
ANR	3141648	PtrMemberAccess	fdctrl -> num_floppies		3141506	0					
ANR	3141649	Identifier	fdctrl		3141506	0					
ANR	3141650	Identifier	num_floppies		3141506	1					
ANR	3141651	Identifier	MAX_FD		3141506	1					
ANR	3141652	IfStatement	if ( fdctrl -> dma_chann != - 1 )		3141506	11					
ANR	3141653	Condition	fdctrl -> dma_chann != - 1	55:8:982:1004	3141506	0	True				
ANR	3141654	EqualityExpression	fdctrl -> dma_chann != - 1		3141506	0		!=			
ANR	3141655	PtrMemberAccess	fdctrl -> dma_chann		3141506	0					
ANR	3141656	Identifier	fdctrl		3141506	0					
ANR	3141657	Identifier	dma_chann		3141506	1					
ANR	3141658	UnaryOperationExpression	- 1		3141506	1					
ANR	3141659	UnaryOperator	-		3141506	0					
ANR	3141660	PrimaryExpression	1		3141506	1					
ANR	3141661	ExpressionStatement	"DMA_register_channel ( fdctrl -> dma_chann , & fdctrl_transfer_handler , fdctrl )"	57:8:1016:1089	3141506	1	True				
ANR	3141662	CallExpression	"DMA_register_channel ( fdctrl -> dma_chann , & fdctrl_transfer_handler , fdctrl )"		3141506	0					
ANR	3141663	Callee	DMA_register_channel		3141506	0					
ANR	3141664	Identifier	DMA_register_channel		3141506	0					
ANR	3141665	ArgumentList	fdctrl -> dma_chann		3141506	1					
ANR	3141666	Argument	fdctrl -> dma_chann		3141506	0					
ANR	3141667	PtrMemberAccess	fdctrl -> dma_chann		3141506	0					
ANR	3141668	Identifier	fdctrl		3141506	0					
ANR	3141669	Identifier	dma_chann		3141506	1					
ANR	3141670	Argument	& fdctrl_transfer_handler		3141506	1					
ANR	3141671	UnaryOperationExpression	& fdctrl_transfer_handler		3141506	0					
ANR	3141672	UnaryOperator	&		3141506	0					
ANR	3141673	Identifier	fdctrl_transfer_handler		3141506	1					
ANR	3141674	Argument	fdctrl		3141506	2					
ANR	3141675	Identifier	fdctrl		3141506	0					
ANR	3141676	ExpressionStatement	fdctrl_connect_drives ( fdctrl )	59:4:1096:1125	3141506	12	True				
ANR	3141677	CallExpression	fdctrl_connect_drives ( fdctrl )		3141506	0					
ANR	3141678	Callee	fdctrl_connect_drives		3141506	0					
ANR	3141679	Identifier	fdctrl_connect_drives		3141506	0					
ANR	3141680	ArgumentList	fdctrl		3141506	1					
ANR	3141681	Argument	fdctrl		3141506	0					
ANR	3141682	Identifier	fdctrl		3141506	0					
ANR	3141683	ReturnStatement	return 0 ;	63:4:1134:1142	3141506	13	True				
ANR	3141684	PrimaryExpression	0		3141506	0					
ANR	3141685	ReturnType	static int		3141506	1					
ANR	3141686	Identifier	fdctrl_init_common		3141506	2					
ANR	3141687	ParameterList	FDCtrl * fdctrl		3141506	3					
ANR	3141688	Parameter	FDCtrl * fdctrl	1:30:30:43	3141506	0	True				
ANR	3141689	ParameterType	FDCtrl *		3141506	0					
ANR	3141690	Identifier	fdctrl		3141506	1					
ANR	3141691	CFGEntryNode	ENTRY		3141506		True				
ANR	3141692	CFGExitNode	EXIT		3141506		True				
ANR	3141693	Symbol	fdctrl -> num_floppies		3141506						
ANR	3141694	Symbol	fdctrl -> config		3141506						
ANR	3141695	Symbol	fdctrl -> dma_chann		3141506						
ANR	3141696	Symbol	fdctrl -> result_timer		3141506						
ANR	3141697	Symbol	handlers [ i ] . value		3141506						
ANR	3141698	Symbol	fdctrl_result_timer		3141506						
ANR	3141699	Symbol	vm_clock		3141506						
ANR	3141700	Symbol	qemu_new_timer		3141506						
ANR	3141701	Symbol	command_tables_inited		3141506						
ANR	3141702	Symbol	fdctrl		3141506						
ANR	3141703	Symbol	handlers [ i ] . mask		3141506						
ANR	3141704	Symbol	ARRAY_SIZE		3141506						
ANR	3141705	Symbol	FD_SECTOR_LEN		3141506						
ANR	3141706	Symbol	* handlers		3141506						
ANR	3141707	Symbol	* fdctrl		3141506						
ANR	3141708	Symbol	i		3141506						
ANR	3141709	Symbol	j		3141506						
ANR	3141710	Symbol	* command_to_handler		3141506						
ANR	3141711	Symbol	fdctrl -> fifo_size		3141506						
ANR	3141712	Symbol	qemu_memalign		3141506						
ANR	3141713	Symbol	* i		3141506						
ANR	3141714	Symbol	* j		3141506						
ANR	3141715	Symbol	fdctrl -> fifo		3141506						
ANR	3141716	Symbol	handlers		3141506						
ANR	3141717	Symbol	command_to_handler		3141506						
ANR	3141718	Symbol	fdctrl -> version		3141506						
ANR	3141719	Symbol	MAX_FD		3141506						
ANR	3141720	Symbol	FD_CONFIG_EIS		3141506						
ANR	3141721	Symbol	& fdctrl_transfer_handler		3141506						
ANR	3141722	Symbol	FD_CONFIG_EFIFO		3141506						
