start	end	type	var
669582	669584	IS_AST_PARENT	
669581	669582	IS_AST_PARENT	
669581	669585	IS_AST_PARENT	
669580	669581	IS_AST_PARENT	
669586	669587	IS_AST_PARENT	
669586	669588	IS_AST_PARENT	
669580	669586	IS_AST_PARENT	
669579	669580	IS_AST_PARENT	
669578	669579	IS_AST_PARENT	
669578	669589	IS_AST_PARENT	
669530	669578	IS_AST_PARENT	
669592	669593	IS_AST_PARENT	
669592	669594	IS_AST_PARENT	
669591	669592	IS_AST_PARENT	
669590	669591	IS_AST_PARENT	
669596	669597	IS_AST_PARENT	
669596	669598	IS_AST_PARENT	
669595	669596	IS_AST_PARENT	
669590	669595	IS_AST_PARENT	
669530	669590	IS_AST_PARENT	
669601	669602	IS_AST_PARENT	
669603	669604	IS_AST_PARENT	
669603	669605	IS_AST_PARENT	
669601	669603	IS_AST_PARENT	
669600	669601	IS_AST_PARENT	
669599	669600	IS_AST_PARENT	
669608	669609	IS_AST_PARENT	
669607	669608	IS_AST_PARENT	
669607	669610	IS_AST_PARENT	
669606	669607	IS_AST_PARENT	
669612	669613	IS_AST_PARENT	
669612	669614	IS_AST_PARENT	
669611	669612	IS_AST_PARENT	
669606	669611	IS_AST_PARENT	
669616	669617	IS_AST_PARENT	
669619	669620	IS_AST_PARENT	
669618	669619	IS_AST_PARENT	
669622	669623	IS_AST_PARENT	
669621	669622	IS_AST_PARENT	
669625	669626	IS_AST_PARENT	
669625	669627	IS_AST_PARENT	
669624	669625	IS_AST_PARENT	
669621	669624	IS_AST_PARENT	
669629	669630	IS_AST_PARENT	
669629	669631	IS_AST_PARENT	
669628	669629	IS_AST_PARENT	
669621	669628	IS_AST_PARENT	
669632	669633	IS_AST_PARENT	
669621	669632	IS_AST_PARENT	
669618	669621	IS_AST_PARENT	
669616	669618	IS_AST_PARENT	
669615	669616	IS_AST_PARENT	
669606	669615	IS_AST_PARENT	
669636	669637	IS_AST_PARENT	
669636	669638	IS_AST_PARENT	
669635	669636	IS_AST_PARENT	
669634	669635	IS_AST_PARENT	
669642	669643	IS_AST_PARENT	
669642	669644	IS_AST_PARENT	
669641	669642	IS_AST_PARENT	
669641	669645	IS_AST_PARENT	
669640	669641	IS_AST_PARENT	
669639	669640	IS_AST_PARENT	
669639	669646	IS_AST_PARENT	
669634	669639	IS_AST_PARENT	
669606	669634	IS_AST_PARENT	
669649	669650	IS_AST_PARENT	
669649	669651	IS_AST_PARENT	
669648	669649	IS_AST_PARENT	
669648	669652	IS_AST_PARENT	
669647	669648	IS_AST_PARENT	
669606	669647	IS_AST_PARENT	
669655	669656	IS_AST_PARENT	
669655	669657	IS_AST_PARENT	
669654	669655	IS_AST_PARENT	
669654	669658	IS_AST_PARENT	
669653	669654	IS_AST_PARENT	
669606	669653	IS_AST_PARENT	
669661	669662	IS_AST_PARENT	
669661	669663	IS_AST_PARENT	
669660	669661	IS_AST_PARENT	
669659	669660	IS_AST_PARENT	
669668	669669	IS_AST_PARENT	
669670	669671	IS_AST_PARENT	
669670	669672	IS_AST_PARENT	
669668	669670	IS_AST_PARENT	
669667	669668	IS_AST_PARENT	
669675	669676	IS_AST_PARENT	
669675	669677	IS_AST_PARENT	
669674	669675	IS_AST_PARENT	
669674	669678	IS_AST_PARENT	
669673	669674	IS_AST_PARENT	
669673	669679	IS_AST_PARENT	
669667	669673	IS_AST_PARENT	
669666	669667	IS_AST_PARENT	
669665	669666	IS_AST_PARENT	
669681	669682	IS_AST_PARENT	
669681	669683	IS_AST_PARENT	
669680	669681	IS_AST_PARENT	
669665	669680	IS_AST_PARENT	
669664	669665	IS_AST_PARENT	
669664	669684	IS_AST_PARENT	
669659	669664	IS_AST_PARENT	
669606	669659	IS_AST_PARENT	
669606	669685	IS_AST_PARENT	
669606	669686	IS_AST_PARENT	
669606	669687	IS_AST_PARENT	
669606	669688	IS_AST_PARENT	
669606	669689	IS_AST_PARENT	
669690	669691	IS_AST_PARENT	
669690	669692	IS_AST_PARENT	
669690	669693	IS_AST_PARENT	
669690	669694	IS_AST_PARENT	
669690	669695	IS_AST_PARENT	
669690	669696	IS_AST_PARENT	
669690	669697	IS_AST_PARENT	
669606	669690	IS_AST_PARENT	
669606	669698	IS_AST_PARENT	
669703	669704	IS_AST_PARENT	
669703	669705	IS_AST_PARENT	
669702	669703	IS_AST_PARENT	
669702	669706	IS_AST_PARENT	
669701	669702	IS_AST_PARENT	
669701	669707	IS_AST_PARENT	
669700	669701	IS_AST_PARENT	
669699	669700	IS_AST_PARENT	
669711	669712	IS_AST_PARENT	
669711	669713	IS_AST_PARENT	
669710	669711	IS_AST_PARENT	
669710	669714	IS_AST_PARENT	
669709	669710	IS_AST_PARENT	
669716	669717	IS_AST_PARENT	
669715	669716	IS_AST_PARENT	
669721	669722	IS_AST_PARENT	
669721	669723	IS_AST_PARENT	
669720	669721	IS_AST_PARENT	
669720	669724	IS_AST_PARENT	
669719	669720	IS_AST_PARENT	
669718	669719	IS_AST_PARENT	
669726	669727	IS_AST_PARENT	
669726	669728	IS_AST_PARENT	
669725	669726	IS_AST_PARENT	
669718	669725	IS_AST_PARENT	
669729	669730	IS_AST_PARENT	
669718	669729	IS_AST_PARENT	
669715	669718	IS_AST_PARENT	
669709	669715	IS_AST_PARENT	
669708	669709	IS_AST_PARENT	
669699	669708	IS_AST_PARENT	
669736	669737	IS_AST_PARENT	
669736	669738	IS_AST_PARENT	
669735	669736	IS_AST_PARENT	
669735	669739	IS_AST_PARENT	
669734	669735	IS_AST_PARENT	
669734	669740	IS_AST_PARENT	
669733	669734	IS_AST_PARENT	
669732	669733	IS_AST_PARENT	
669744	669745	IS_AST_PARENT	
669744	669746	IS_AST_PARENT	
669743	669744	IS_AST_PARENT	
669743	669747	IS_AST_PARENT	
669742	669743	IS_AST_PARENT	
669749	669750	IS_AST_PARENT	
669748	669749	IS_AST_PARENT	
669754	669755	IS_AST_PARENT	
669754	669756	IS_AST_PARENT	
669753	669754	IS_AST_PARENT	
669753	669757	IS_AST_PARENT	
669752	669753	IS_AST_PARENT	
669751	669752	IS_AST_PARENT	
669760	669761	IS_AST_PARENT	
669760	669762	IS_AST_PARENT	
669759	669760	IS_AST_PARENT	
669759	669763	IS_AST_PARENT	
669758	669759	IS_AST_PARENT	
669751	669758	IS_AST_PARENT	
669764	669765	IS_AST_PARENT	
669751	669764	IS_AST_PARENT	
669748	669751	IS_AST_PARENT	
669742	669748	IS_AST_PARENT	
669741	669742	IS_AST_PARENT	
669732	669741	IS_AST_PARENT	
669731	669732	IS_AST_PARENT	
669699	669731	IS_AST_PARENT	
669606	669699	IS_AST_PARENT	
669769	669770	IS_AST_PARENT	
669769	669771	IS_AST_PARENT	
669768	669769	IS_AST_PARENT	
669768	669772	IS_AST_PARENT	
669767	669768	IS_AST_PARENT	
669766	669767	IS_AST_PARENT	
669775	669776	IS_AST_PARENT	
669775	669777	IS_AST_PARENT	
669774	669775	IS_AST_PARENT	
669779	669780	IS_AST_PARENT	
669782	669783	IS_AST_PARENT	
669782	669784	IS_AST_PARENT	
669781	669782	IS_AST_PARENT	
669781	669785	IS_AST_PARENT	
669779	669781	IS_AST_PARENT	
669778	669779	IS_AST_PARENT	
669788	669789	IS_AST_PARENT	
669788	669790	IS_AST_PARENT	
669787	669788	IS_AST_PARENT	
669787	669791	IS_AST_PARENT	
669786	669787	IS_AST_PARENT	
669793	669794	IS_AST_PARENT	
669792	669793	IS_AST_PARENT	
669798	669799	IS_AST_PARENT	
669798	669800	IS_AST_PARENT	
669797	669798	IS_AST_PARENT	
669797	669801	IS_AST_PARENT	
669796	669797	IS_AST_PARENT	
669795	669796	IS_AST_PARENT	
669792	669795	IS_AST_PARENT	
669786	669792	IS_AST_PARENT	
669778	669786	IS_AST_PARENT	
669774	669778	IS_AST_PARENT	
669773	669774	IS_AST_PARENT	
669766	669773	IS_AST_PARENT	
669606	669766	IS_AST_PARENT	
669803	669804	IS_AST_PARENT	
669806	669807	IS_AST_PARENT	
669805	669806	IS_AST_PARENT	
669811	669812	IS_AST_PARENT	
669811	669813	IS_AST_PARENT	
669810	669811	IS_AST_PARENT	
669810	669814	IS_AST_PARENT	
669809	669810	IS_AST_PARENT	
669808	669809	IS_AST_PARENT	
669817	669818	IS_AST_PARENT	
669816	669817	IS_AST_PARENT	
669821	669822	IS_AST_PARENT	
669821	669823	IS_AST_PARENT	
669820	669821	IS_AST_PARENT	
669819	669820	IS_AST_PARENT	
669816	669819	IS_AST_PARENT	
669815	669816	IS_AST_PARENT	
669808	669815	IS_AST_PARENT	
669805	669808	IS_AST_PARENT	
669803	669805	IS_AST_PARENT	
669802	669803	IS_AST_PARENT	
669606	669802	IS_AST_PARENT	
669825	669826	IS_AST_PARENT	
669829	669830	IS_AST_PARENT	
669828	669829	IS_AST_PARENT	
669834	669835	IS_AST_PARENT	
669834	669836	IS_AST_PARENT	
669833	669834	IS_AST_PARENT	
669833	669837	IS_AST_PARENT	
669832	669833	IS_AST_PARENT	
669831	669832	IS_AST_PARENT	
669840	669841	IS_AST_PARENT	
669840	669842	IS_AST_PARENT	
669839	669840	IS_AST_PARENT	
669839	669843	IS_AST_PARENT	
669838	669839	IS_AST_PARENT	
669831	669838	IS_AST_PARENT	
669846	669847	IS_AST_PARENT	
669846	669848	IS_AST_PARENT	
669845	669846	IS_AST_PARENT	
669845	669849	IS_AST_PARENT	
669844	669845	IS_AST_PARENT	
669831	669844	IS_AST_PARENT	
669852	669853	IS_AST_PARENT	
669851	669852	IS_AST_PARENT	
669856	669857	IS_AST_PARENT	
669856	669858	IS_AST_PARENT	
669855	669856	IS_AST_PARENT	
669854	669855	IS_AST_PARENT	
669851	669854	IS_AST_PARENT	
669850	669851	IS_AST_PARENT	
669831	669850	IS_AST_PARENT	
669828	669831	IS_AST_PARENT	
669827	669828	IS_AST_PARENT	
669862	669863	IS_AST_PARENT	
669862	669864	IS_AST_PARENT	
669861	669862	IS_AST_PARENT	
669861	669865	IS_AST_PARENT	
669860	669861	IS_AST_PARENT	
669860	669866	IS_AST_PARENT	
669859	669860	IS_AST_PARENT	
669870	669871	IS_AST_PARENT	
669870	669872	IS_AST_PARENT	
669869	669870	IS_AST_PARENT	
669869	669873	IS_AST_PARENT	
669868	669869	IS_AST_PARENT	
669875	669876	IS_AST_PARENT	
669875	669877	IS_AST_PARENT	
669874	669875	IS_AST_PARENT	
669874	669878	IS_AST_PARENT	
669868	669874	IS_AST_PARENT	
669867	669868	IS_AST_PARENT	
669880	669881	IS_AST_PARENT	
669880	669882	IS_AST_PARENT	
669879	669880	IS_AST_PARENT	
669883	669884	IS_AST_PARENT	
669883	669885	IS_AST_PARENT	
669879	669883	IS_AST_PARENT	
669867	669879	IS_AST_PARENT	
669859	669867	IS_AST_PARENT	
669827	669859	IS_AST_PARENT	
669825	669827	IS_AST_PARENT	
669824	669825	IS_AST_PARENT	
669606	669824	IS_AST_PARENT	
669887	669888	IS_AST_PARENT	
669886	669887	IS_AST_PARENT	
669891	669892	IS_AST_PARENT	
669891	669893	IS_AST_PARENT	
669891	669894	IS_AST_PARENT	
669890	669891	IS_AST_PARENT	
669895	669896	IS_AST_PARENT	
669895	669897	IS_AST_PARENT	
669895	669898	IS_AST_PARENT	
669890	669895	IS_AST_PARENT	
669889	669890	IS_AST_PARENT	
669901	669902	IS_AST_PARENT	
669900	669901	IS_AST_PARENT	
669904	669905	IS_AST_PARENT	
669903	669904	IS_AST_PARENT	
669907	669908	IS_AST_PARENT	
669907	669909	IS_AST_PARENT	
669906	669907	IS_AST_PARENT	
669903	669906	IS_AST_PARENT	
669911	669912	IS_AST_PARENT	
669911	669913	IS_AST_PARENT	
669910	669911	IS_AST_PARENT	
669903	669910	IS_AST_PARENT	
669916	669917	IS_AST_PARENT	
669916	669918	IS_AST_PARENT	
669915	669916	IS_AST_PARENT	
669915	669919	IS_AST_PARENT	
669914	669915	IS_AST_PARENT	
669903	669914	IS_AST_PARENT	
669900	669903	IS_AST_PARENT	
669899	669900	IS_AST_PARENT	
669889	669899	IS_AST_PARENT	
669922	669923	IS_AST_PARENT	
669921	669922	IS_AST_PARENT	
669925	669926	IS_AST_PARENT	
669924	669925	IS_AST_PARENT	
669928	669929	IS_AST_PARENT	
669928	669930	IS_AST_PARENT	
669927	669928	IS_AST_PARENT	
669924	669927	IS_AST_PARENT	
669932	669933	IS_AST_PARENT	
669932	669934	IS_AST_PARENT	
669931	669932	IS_AST_PARENT	
669924	669931	IS_AST_PARENT	
669935	669936	IS_AST_PARENT	
669924	669935	IS_AST_PARENT	
669921	669924	IS_AST_PARENT	
669920	669921	IS_AST_PARENT	
669889	669920	IS_AST_PARENT	
669939	669940	IS_AST_PARENT	
669938	669939	IS_AST_PARENT	
669942	669943	IS_AST_PARENT	
669941	669942	IS_AST_PARENT	
669944	669945	IS_AST_PARENT	
669941	669944	IS_AST_PARENT	
669946	669947	IS_AST_PARENT	
669941	669946	IS_AST_PARENT	
669950	669951	IS_AST_PARENT	
669950	669952	IS_AST_PARENT	
669949	669950	IS_AST_PARENT	
669949	669953	IS_AST_PARENT	
669948	669949	IS_AST_PARENT	
669941	669948	IS_AST_PARENT	
669956	669957	IS_AST_PARENT	
669956	669958	IS_AST_PARENT	
669955	669956	IS_AST_PARENT	
669955	669959	IS_AST_PARENT	
669954	669955	IS_AST_PARENT	
669941	669954	IS_AST_PARENT	
669962	669963	IS_AST_PARENT	
669961	669962	IS_AST_PARENT	
669967	669968	IS_AST_PARENT	
669967	669969	IS_AST_PARENT	
669966	669967	IS_AST_PARENT	
669966	669970	IS_AST_PARENT	
669965	669966	IS_AST_PARENT	
669964	669965	IS_AST_PARENT	
669961	669964	IS_AST_PARENT	
669960	669961	IS_AST_PARENT	
669941	669960	IS_AST_PARENT	
669971	669972	IS_AST_PARENT	
669941	669971	IS_AST_PARENT	
669974	669975	IS_AST_PARENT	
669974	669976	IS_AST_PARENT	
669973	669974	IS_AST_PARENT	
669941	669973	IS_AST_PARENT	
669979	669980	IS_AST_PARENT	
669979	669981	IS_AST_PARENT	
669978	669979	IS_AST_PARENT	
669978	669982	IS_AST_PARENT	
669977	669978	IS_AST_PARENT	
669941	669977	IS_AST_PARENT	
669985	669986	IS_AST_PARENT	
669984	669985	IS_AST_PARENT	
669989	669990	IS_AST_PARENT	
669989	669991	IS_AST_PARENT	
669988	669989	IS_AST_PARENT	
669987	669988	IS_AST_PARENT	
669984	669987	IS_AST_PARENT	
669983	669984	IS_AST_PARENT	
669941	669983	IS_AST_PARENT	
669994	669995	IS_AST_PARENT	
669993	669994	IS_AST_PARENT	
669999	670000	IS_AST_PARENT	
669999	670001	IS_AST_PARENT	
669998	669999	IS_AST_PARENT	
669998	670002	IS_AST_PARENT	
669997	669998	IS_AST_PARENT	
669996	669997	IS_AST_PARENT	
669993	669996	IS_AST_PARENT	
669992	669993	IS_AST_PARENT	
669941	669992	IS_AST_PARENT	
670003	670004	IS_AST_PARENT	
669941	670003	IS_AST_PARENT	
670006	670007	IS_AST_PARENT	
670006	670008	IS_AST_PARENT	
670005	670006	IS_AST_PARENT	
669941	670005	IS_AST_PARENT	
669938	669941	IS_AST_PARENT	
669937	669938	IS_AST_PARENT	
669889	669937	IS_AST_PARENT	
670012	670013	IS_AST_PARENT	
670012	670014	IS_AST_PARENT	
670011	670012	IS_AST_PARENT	
670011	670015	IS_AST_PARENT	
670010	670011	IS_AST_PARENT	
670017	670018	IS_AST_PARENT	
670017	670019	IS_AST_PARENT	
670016	670017	IS_AST_PARENT	
670016	670020	IS_AST_PARENT	
670010	670016	IS_AST_PARENT	
670009	670010	IS_AST_PARENT	
669889	670009	IS_AST_PARENT	
670024	670025	IS_AST_PARENT	
670024	670026	IS_AST_PARENT	
670023	670024	IS_AST_PARENT	
670023	670027	IS_AST_PARENT	
670022	670023	IS_AST_PARENT	
670029	670030	IS_AST_PARENT	
670028	670029	IS_AST_PARENT	
670033	670034	IS_AST_PARENT	
670033	670035	IS_AST_PARENT	
670032	670033	IS_AST_PARENT	
670031	670032	IS_AST_PARENT	
670028	670031	IS_AST_PARENT	
670022	670028	IS_AST_PARENT	
670021	670022	IS_AST_PARENT	
669889	670021	IS_AST_PARENT	
670039	670040	IS_AST_PARENT	
670039	670041	IS_AST_PARENT	
670038	670039	IS_AST_PARENT	
670038	670042	IS_AST_PARENT	
670037	670038	IS_AST_PARENT	
670037	670043	IS_AST_PARENT	
670036	670037	IS_AST_PARENT	
669889	670036	IS_AST_PARENT	
670047	670048	IS_AST_PARENT	
670047	670049	IS_AST_PARENT	
670046	670047	IS_AST_PARENT	
670046	670050	IS_AST_PARENT	
670045	670046	IS_AST_PARENT	
670052	670053	IS_AST_PARENT	
670052	670054	IS_AST_PARENT	
670051	670052	IS_AST_PARENT	
670051	670055	IS_AST_PARENT	
670045	670051	IS_AST_PARENT	
670044	670045	IS_AST_PARENT	
669889	670044	IS_AST_PARENT	
670058	670059	IS_AST_PARENT	
670058	670060	IS_AST_PARENT	
670057	670058	IS_AST_PARENT	
670061	670062	IS_AST_PARENT	
670061	670063	IS_AST_PARENT	
670057	670061	IS_AST_PARENT	
670056	670057	IS_AST_PARENT	
669889	670056	IS_AST_PARENT	
670067	670068	IS_AST_PARENT	
670070	670071	IS_AST_PARENT	
670069	670070	IS_AST_PARENT	
670073	670074	IS_AST_PARENT	
670072	670073	IS_AST_PARENT	
670075	670076	IS_AST_PARENT	
670072	670075	IS_AST_PARENT	
670077	670078	IS_AST_PARENT	
670072	670077	IS_AST_PARENT	
670069	670072	IS_AST_PARENT	
670067	670069	IS_AST_PARENT	
670066	670067	IS_AST_PARENT	
670066	670079	IS_AST_PARENT	
670065	670066	IS_AST_PARENT	
670064	670065	IS_AST_PARENT	
670080	670081	IS_AST_PARENT	
670064	670080	IS_AST_PARENT	
669889	670064	IS_AST_PARENT	
669886	669889	IS_AST_PARENT	
669606	669886	IS_AST_PARENT	
670085	670086	IS_AST_PARENT	
670088	670089	IS_AST_PARENT	
670087	670088	IS_AST_PARENT	
670092	670093	IS_AST_PARENT	
670092	670094	IS_AST_PARENT	
670091	670092	IS_AST_PARENT	
670090	670091	IS_AST_PARENT	
670096	670097	IS_AST_PARENT	
670096	670098	IS_AST_PARENT	
670095	670096	IS_AST_PARENT	
670090	670095	IS_AST_PARENT	
670087	670090	IS_AST_PARENT	
670085	670087	IS_AST_PARENT	
670084	670085	IS_AST_PARENT	
670084	670099	IS_AST_PARENT	
670083	670084	IS_AST_PARENT	
670082	670083	IS_AST_PARENT	
670100	670101	IS_AST_PARENT	
670082	670100	IS_AST_PARENT	
669606	670082	IS_AST_PARENT	
670104	670105	IS_AST_PARENT	
670103	670104	IS_AST_PARENT	
670108	670109	IS_AST_PARENT	
670108	670110	IS_AST_PARENT	
670107	670108	IS_AST_PARENT	
670106	670107	IS_AST_PARENT	
670103	670106	IS_AST_PARENT	
670102	670103	IS_AST_PARENT	
669606	670102	IS_AST_PARENT	
669599	669606	IS_AST_PARENT	
669530	669599	IS_AST_PARENT	
670114	670115	IS_AST_PARENT	
670117	670118	IS_AST_PARENT	
670116	670117	IS_AST_PARENT	
670121	670122	IS_AST_PARENT	
670121	670123	IS_AST_PARENT	
670120	670121	IS_AST_PARENT	
670119	670120	IS_AST_PARENT	
670125	670126	IS_AST_PARENT	
670125	670127	IS_AST_PARENT	
670124	670125	IS_AST_PARENT	
670119	670124	IS_AST_PARENT	
670128	670129	IS_AST_PARENT	
670119	670128	IS_AST_PARENT	
670116	670119	IS_AST_PARENT	
670114	670116	IS_AST_PARENT	
670113	670114	IS_AST_PARENT	
670113	670130	IS_AST_PARENT	
670112	670113	IS_AST_PARENT	
670111	670112	IS_AST_PARENT	
670134	670135	IS_AST_PARENT	
670137	670138	IS_AST_PARENT	
670136	670137	IS_AST_PARENT	
670140	670141	IS_AST_PARENT	
670139	670140	IS_AST_PARENT	
670136	670139	IS_AST_PARENT	
670134	670136	IS_AST_PARENT	
670133	670134	IS_AST_PARENT	
670132	670133	IS_AST_PARENT	
670145	670146	IS_AST_PARENT	
670145	670147	IS_AST_PARENT	
670144	670145	IS_AST_PARENT	
670144	670148	IS_AST_PARENT	
670143	670144	IS_AST_PARENT	
670142	670143	IS_AST_PARENT	
670142	670149	IS_AST_PARENT	
670132	670142	IS_AST_PARENT	
670131	670132	IS_AST_PARENT	
670150	670151	IS_AST_PARENT	
670131	670150	IS_AST_PARENT	
670111	670131	IS_AST_PARENT	
669530	670111	IS_AST_PARENT	
670154	670155	IS_AST_PARENT	
670154	670156	IS_AST_PARENT	
670153	670154	IS_AST_PARENT	
670153	670157	IS_AST_PARENT	
670152	670153	IS_AST_PARENT	
669530	670152	IS_AST_PARENT	
670159	670160	IS_AST_PARENT	
670164	670165	IS_AST_PARENT	
670164	670166	IS_AST_PARENT	
670163	670164	IS_AST_PARENT	
670163	670167	IS_AST_PARENT	
670162	670163	IS_AST_PARENT	
670162	670168	IS_AST_PARENT	
670161	670162	IS_AST_PARENT	
670161	670169	IS_AST_PARENT	
670159	670161	IS_AST_PARENT	
670158	670159	IS_AST_PARENT	
669530	670158	IS_AST_PARENT	
670171	670172	IS_AST_PARENT	
670174	670175	IS_AST_PARENT	
670173	670174	IS_AST_PARENT	
670177	670178	IS_AST_PARENT	
670176	670177	IS_AST_PARENT	
670181	670182	IS_AST_PARENT	
670180	670181	IS_AST_PARENT	
670185	670186	IS_AST_PARENT	
670185	670187	IS_AST_PARENT	
670184	670185	IS_AST_PARENT	
670183	670184	IS_AST_PARENT	
670180	670183	IS_AST_PARENT	
670179	670180	IS_AST_PARENT	
670176	670179	IS_AST_PARENT	
670190	670191	IS_AST_PARENT	
670190	670192	IS_AST_PARENT	
670189	670190	IS_AST_PARENT	
670189	670193	IS_AST_PARENT	
670188	670189	IS_AST_PARENT	
670176	670188	IS_AST_PARENT	
670196	670197	IS_AST_PARENT	
670196	670198	IS_AST_PARENT	
670195	670196	IS_AST_PARENT	
670195	670199	IS_AST_PARENT	
670194	670195	IS_AST_PARENT	
670176	670194	IS_AST_PARENT	
670200	670201	IS_AST_PARENT	
670176	670200	IS_AST_PARENT	
670173	670176	IS_AST_PARENT	
670171	670173	IS_AST_PARENT	
670170	670171	IS_AST_PARENT	
669530	670170	IS_AST_PARENT	
670203	670204	IS_AST_PARENT	
670209	670210	IS_AST_PARENT	
