start	end	type	var
4789448	4789501	DEF	
4789475	4789502	USE	
4789480	4789502	USE	
4789434	4789503	USE	
4789439	4789503	USE	
4789467	4789504	DEF	
4789468	4789504	DEF	
4789459	4789505	USE	
4789461	4789505	USE	
4789459	4789505	DEF	
4789460	4789505	DEF	
4789467	4789505	USE	
4789469	4789505	USE	
4789467	4789505	DEF	
4789468	4789505	DEF	
4789415	4789506	DEF	
4789416	4789506	DEF	
4789426	4789506	USE	
4789428	4789506	USE	
4789434	4789506	USE	
4789440	4789506	USE	
4789447	4789506	USE	
4789449	4789506	USE	
4789453	4789506	USE	
4789455	4789506	USE	
4789459	4789506	USE	
4789462	4789506	USE	
4789467	4789506	USE	
4789470	4789506	USE	
4789475	4789506	USE	
4789481	4789506	USE	
4789490	4789507	DEF	
4789426	4789507	USE	
4789427	4789507	USE	
4789459	4789508	USE	
4789460	4789508	USE	
4789459	4789509	DEF	
4789460	4789509	DEF	
4789426	4789510	DEF	
4789427	4789510	DEF	
4789434	4789510	USE	
4789439	4789510	USE	
4789447	4789510	DEF	
4789448	4789510	DEF	
4789453	4789510	DEF	
4789454	4789510	DEF	
4789459	4789510	DEF	
4789460	4789510	DEF	
4789459	4789510	USE	
4789461	4789510	USE	
4789467	4789510	USE	
4789469	4789510	USE	
4789467	4789510	DEF	
4789468	4789510	DEF	
4789475	4789510	USE	
4789480	4789510	USE	
4789422	4789447	REACHES	nb_sectors
4789487	4789415	REACHES	opaque
4789459	4789467	REACHES	s -> events
4789415	4789426	REACHES	s
4789415	4789434	REACHES	s
4789415	4789447	REACHES	s
4789415	4789453	REACHES	s
4789415	4789459	REACHES	s
4789415	4789467	REACHES	s
4789415	4789475	REACHES	s
4789490	4789426	REACHES	load
4789426	4789434	REACHES	* s
4789453	4789459	REACHES	* s
4789459	4789467	REACHES	* s
4789467	4789475	REACHES	* s
4789493	4789487	CONTROLS	
4789493	4789490	CONTROLS	
4789493	4789415	CONTROLS	
4789493	4789422	CONTROLS	
4789493	4789426	CONTROLS	
4789493	4789434	CONTROLS	
4789493	4789447	CONTROLS	
4789493	4789453	CONTROLS	
4789493	4789459	CONTROLS	
4789493	4789467	CONTROLS	
4789493	4789475	CONTROLS	
4789490	4789415	DOM	
4789447	4789453	DOM	
4789487	4789490	DOM	
4789422	4789426	DOM	
4789459	4789467	DOM	
4789493	4789487	DOM	
4789426	4789434	DOM	
4789453	4789459	DOM	
4789467	4789475	DOM	
4789475	4789494	DOM	
4789434	4789447	DOM	
4789493	4789493	DOM	
4789415	4789422	DOM	
4789422	4789415	POST_DOM	
4789459	4789453	POST_DOM	
4789415	4789490	POST_DOM	
4789475	4789467	POST_DOM	
4789434	4789426	POST_DOM	
4789490	4789487	POST_DOM	
4789447	4789434	POST_DOM	
4789494	4789494	POST_DOM	
4789494	4789475	POST_DOM	
4789467	4789459	POST_DOM	
4789453	4789447	POST_DOM	
4789487	4789493	POST_DOM	
4789426	4789422	POST_DOM	
4789412	4789413	IS_FUNCTION_OF_AST	
4789412	4789493	IS_FUNCTION_OF_CFG	
4789411	4789412	IS_FILE_OF	
