start	end	type	var
7156892	7156893	IS_AST_PARENT	
7156892	7156894	IS_AST_PARENT	
7156885	7156892	IS_AST_PARENT	
7156816	7156885	IS_AST_PARENT	
7156895	7156886	FLOWS_TO	
7156886	7156889	FLOWS_TO	
7156889	7156892	FLOWS_TO	
7156892	7156818	FLOWS_TO	
7156818	7156829	FLOWS_TO	
7156829	7156839	FLOWS_TO	
7156839	7156846	FLOWS_TO	
7156839	7156896	FLOWS_TO	
7156846	7156853	FLOWS_TO	
7156853	7156859	FLOWS_TO	
7156859	7156866	FLOWS_TO	
7156866	7156896	FLOWS_TO	
7156886	7156897	DEF	
7156818	7156897	USE	
7156824	7156897	USE	
7156892	7156898	DEF	
7156829	7156898	USE	
7156836	7156898	USE	
7156839	7156898	USE	
7156853	7156898	USE	
7156854	7156898	USE	
7156866	7156898	USE	
7156875	7156898	USE	
7156877	7156898	USE	
7156818	7156899	USE	
7156822	7156899	USE	
7156839	7156900	USE	
7156853	7156900	DEF	
7156854	7156900	DEF	
7156839	7156901	USE	
7156853	7156901	DEF	
7156854	7156901	DEF	
7156839	7156902	USE	
7156841	7156902	USE	
7156853	7156902	USE	
7156855	7156902	USE	
7156846	7156903	DEF	
7156847	7156903	DEF	
7156859	7156903	USE	
7156864	7156903	USE	
7156866	7156903	USE	
7156871	7156903	USE	
7156818	7156904	DEF	
7156819	7156904	DEF	
7156822	7156904	DEF	
7156829	7156904	USE	
7156834	7156904	USE	
7156818	7156905	USE	
7156822	7156905	USE	
7156889	7156906	DEF	
7156839	7156906	USE	
7156841	7156906	USE	
7156853	7156906	USE	
7156855	7156906	USE	
7156866	7156906	USE	
7156881	7156906	USE	
7156846	7156907	USE	
7156850	7156907	USE	
7156846	7156907	DEF	
7156850	7156907	DEF	
7156886	7156818	REACHES	opaque
7156892	7156829	REACHES	level
7156892	7156839	REACHES	level
7156892	7156853	REACHES	level
7156892	7156866	REACHES	level
7156853	7156896	REACHES	* n
7156846	7156859	REACHES	chr
7156846	7156866	REACHES	chr
7156818	7156829	REACHES	old_irq
7156889	7156839	REACHES	n
7156889	7156853	REACHES	n
7156889	7156866	REACHES	n
7156895	7156886	CONTROLS	
7156895	7156889	CONTROLS	
7156895	7156892	CONTROLS	
7156895	7156818	CONTROLS	
7156895	7156829	CONTROLS	
7156895	7156839	CONTROLS	
7156839	7156846	CONTROLS	
7156839	7156853	CONTROLS	
7156839	7156859	CONTROLS	
7156839	7156866	CONTROLS	
7156818	7156829	DOM	
7156895	7156895	DOM	
7156895	7156886	DOM	
7156853	7156859	DOM	
7156889	7156892	DOM	
7156839	7156846	DOM	
7156829	7156839	DOM	
7156892	7156818	DOM	
7156859	7156866	DOM	
7156839	7156896	DOM	
7156886	7156889	DOM	
7156846	7156853	DOM	
7156839	7156829	POST_DOM	
7156889	7156886	POST_DOM	
7156886	7156895	POST_DOM	
7156866	7156859	POST_DOM	
7156818	7156892	POST_DOM	
7156853	7156846	POST_DOM	
7156896	7156839	POST_DOM	
7156896	7156896	POST_DOM	
7156829	7156818	POST_DOM	
7156896	7156866	POST_DOM	
7156892	7156889	POST_DOM	
7156859	7156853	POST_DOM	
7156815	7156816	IS_FUNCTION_OF_AST	
7156815	7156895	IS_FUNCTION_OF_CFG	
7156814	7156815	IS_FILE_OF	
