start	end	type	var
7726190	7726222	USE	
7726187	7726222	USE	
7726180	7726222	USE	
7726194	7726222	USE	
7726196	7726222	USE	
7726199	7726222	USE	
7726126	7726223	USE	
7726135	7726223	USE	
7726172	7726223	DEF	
7726173	7726223	DEF	
7726172	7726223	USE	
7726173	7726223	USE	
7726178	7726223	USE	
7726186	7726223	USE	
7726178	7726224	DEF	
7726179	7726224	DEF	
7726126	7726225	USE	
7726133	7726225	USE	
7726178	7726225	USE	
7726179	7726225	USE	
7726185	7726225	USE	
7726126	7726226	USE	
7726133	7726226	USE	
7726194	7726226	DEF	
7726195	7726226	DEF	
7726153	7726227	USE	
7726166	7726227	USE	
7726194	7726227	USE	
7726195	7726227	USE	
7726101	7726228	USE	
7726102	7726228	USE	
7726101	7726229	USE	
7726105	7726229	USE	
7726102	7726229	USE	
7726126	7726229	USE	
7726135	7726229	USE	
7726133	7726229	USE	
7726153	7726229	USE	
7726166	7726229	USE	
7726172	7726229	USE	
7726173	7726229	USE	
7726172	7726229	DEF	
7726173	7726229	DEF	
7726178	7726229	DEF	
7726179	7726229	DEF	
7726178	7726229	USE	
7726186	7726229	USE	
7726194	7726229	USE	
7726195	7726229	USE	
7726194	7726229	DEF	
7726195	7726229	DEF	
7726208	7726122	REACHES	backstep
7726208	7726126	REACHES	backstep
7726208	7726153	REACHES	backstep
7726101	7726122	REACHES	ptr
7726122	7726126	REACHES	ptr
7726122	7726153	REACHES	ptr
7726205	7726101	REACHES	s
7726205	7726126	REACHES	s
7726205	7726153	REACHES	s
7726205	7726172	REACHES	s
7726205	7726178	REACHES	s
7726205	7726194	REACHES	s
7726172	7726178	REACHES	s -> inbuf_index
7726194	7726212	REACHES	* s
7726172	7726178	REACHES	* s
7726178	7726194	REACHES	* s
7726211	7726205	CONTROLS	
7726211	7726208	CONTROLS	
7726211	7726097	CONTROLS	
7726211	7726101	CONTROLS	
7726211	7726122	CONTROLS	
7726211	7726126	CONTROLS	
7726211	7726153	CONTROLS	
7726211	7726172	CONTROLS	
7726211	7726178	CONTROLS	
7726211	7726194	CONTROLS	
7726211	7726211	DOM	
7726205	7726208	DOM	
7726153	7726172	DOM	
7726208	7726097	DOM	
7726097	7726101	DOM	
7726211	7726205	DOM	
7726126	7726153	DOM	
7726178	7726194	DOM	
7726122	7726126	DOM	
7726194	7726212	DOM	
7726101	7726122	DOM	
7726172	7726178	DOM	
7726097	7726208	POST_DOM	
7726205	7726211	POST_DOM	
7726178	7726172	POST_DOM	
7726122	7726101	POST_DOM	
7726101	7726097	POST_DOM	
7726172	7726153	POST_DOM	
7726208	7726205	POST_DOM	
7726212	7726194	POST_DOM	
7726212	7726212	POST_DOM	
7726153	7726126	POST_DOM	
7726126	7726122	POST_DOM	
7726194	7726178	POST_DOM	
7726094	7726095	IS_FUNCTION_OF_AST	
7726094	7726211	IS_FUNCTION_OF_CFG	
7726093	7726094	IS_FILE_OF	
