command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2023820	Identifier	h		2023718	0					
ANR	2023821	Identifier	cbp		2023718	1					
ANR	2023822	ShiftExpression	1 << block		2023718	1		<<			
ANR	2023823	PrimaryExpression	1		2023718	0					
ANR	2023824	Identifier	block		2023718	1					
ANR	2023825	ExpressionStatement	"decode_residual_block ( h , & h -> gb , inter_dec , 0 , h -> qp , h -> cy + h -> luma_scan [ block ] , h -> l_stride )"	35:12:514:644	2023718	1	True				
ANR	2023826	CallExpression	"decode_residual_block ( h , & h -> gb , inter_dec , 0 , h -> qp , h -> cy + h -> luma_scan [ block ] , h -> l_stride )"		2023718	0					
ANR	2023827	Callee	decode_residual_block		2023718	0					
ANR	2023828	Identifier	decode_residual_block		2023718	0					
ANR	2023829	ArgumentList	h		2023718	1					
ANR	2023830	Argument	h		2023718	0					
ANR	2023831	Identifier	h		2023718	0					
ANR	2023832	Argument	& h -> gb		2023718	1					
ANR	2023833	UnaryOperationExpression	& h -> gb		2023718	0					
ANR	2023834	UnaryOperator	&		2023718	0					
ANR	2023835	PtrMemberAccess	h -> gb		2023718	1					
ANR	2023836	Identifier	h		2023718	0					
ANR	2023837	Identifier	gb		2023718	1					
ANR	2023838	Argument	inter_dec		2023718	2					
ANR	2023839	Identifier	inter_dec		2023718	0					
ANR	2023840	Argument	0		2023718	3					
ANR	2023841	PrimaryExpression	0		2023718	0					
ANR	2023842	Argument	h -> qp		2023718	4					
ANR	2023843	PtrMemberAccess	h -> qp		2023718	0					
ANR	2023844	Identifier	h		2023718	0					
ANR	2023845	Identifier	qp		2023718	1					
ANR	2023846	Argument	h -> cy + h -> luma_scan [ block ]		2023718	5					
ANR	2023847	AdditiveExpression	h -> cy + h -> luma_scan [ block ]		2023718	0		+			
ANR	2023848	PtrMemberAccess	h -> cy		2023718	0					
ANR	2023849	Identifier	h		2023718	0					
ANR	2023850	Identifier	cy		2023718	1					
ANR	2023851	ArrayIndexing	h -> luma_scan [ block ]		2023718	1					
ANR	2023852	PtrMemberAccess	h -> luma_scan		2023718	0					
ANR	2023853	Identifier	h		2023718	0					
ANR	2023854	Identifier	luma_scan		2023718	1					
ANR	2023855	Identifier	block		2023718	1					
ANR	2023856	Argument	h -> l_stride		2023718	6					
ANR	2023857	PtrMemberAccess	h -> l_stride		2023718	0					
ANR	2023858	Identifier	h		2023718	0					
ANR	2023859	Identifier	l_stride		2023718	1					
ANR	2023860	ExpressionStatement	decode_residual_chroma ( h )	39:4:651:676	2023718	6	True				
ANR	2023861	CallExpression	decode_residual_chroma ( h )		2023718	0					
ANR	2023862	Callee	decode_residual_chroma		2023718	0					
ANR	2023863	Identifier	decode_residual_chroma		2023718	0					
ANR	2023864	ArgumentList	h		2023718	1					
ANR	2023865	Argument	h		2023718	0					
ANR	2023866	Identifier	h		2023718	0					
ANR	2023867	ReturnStatement	return 0 ;	43:4:685:693	2023718	7	True				
ANR	2023868	PrimaryExpression	0		2023718	0					
ANR	2023869	ReturnType	static inline int		2023718	1					
ANR	2023870	Identifier	decode_residual_inter		2023718	2					
ANR	2023871	ParameterList	AVSContext * h		2023718	3					
ANR	2023872	Parameter	AVSContext * h	1:40:40:52	2023718	0	True				
ANR	2023873	ParameterType	AVSContext *		2023718	0					
ANR	2023874	Identifier	h		2023718	1					
ANR	2023875	CFGEntryNode	ENTRY		2023718		True				
ANR	2023876	CFGExitNode	EXIT		2023718		True				
ANR	2023877	Symbol	* * cbp		2023718						
ANR	2023878	Symbol	h -> qp		2023718						
ANR	2023879	Symbol	block		2023718						
ANR	2023880	Symbol	cbp_tab		2023718						
ANR	2023881	Symbol	h -> l_stride		2023718						
ANR	2023882	Symbol	get_se_golomb		2023718						
ANR	2023883	Symbol	* * h		2023718						
ANR	2023884	Symbol	AV_LOG_ERROR		2023718						
ANR	2023885	Symbol	* cbp		2023718						
ANR	2023886	Symbol	h -> luma_scan		2023718						
ANR	2023887	Symbol	h		2023718						
ANR	2023888	Symbol	get_ue_golomb		2023718						
ANR	2023889	Symbol	* cbp_tab		2023718						
ANR	2023890	Symbol	inter_dec		2023718						
ANR	2023891	Symbol	h -> qp_fixed		2023718						
ANR	2023892	Symbol	* block		2023718						
ANR	2023893	Symbol	cbp		2023718						
ANR	2023894	Symbol	& h -> gb		2023718						
ANR	2023895	Symbol	* h		2023718						
ANR	2023896	Symbol	h -> cy		2023718						
ANR	2023897	Symbol	* * cbp_tab		2023718						
ANR	2023898	Symbol	* h -> luma_scan		2023718						
ANR	2023899	Symbol	AVERROR_INVALIDDATA		2023718						
ANR	2023900	Symbol	h -> avctx		2023718						
ANR	2023901	Symbol	h -> cbp		2023718						
