start	end	type	var
6425950	6425876	CONTROLS	
6425950	6425883	CONTROLS	
6425950	6425903	CONTROLS	
6425950	6425933	CONTROLS	
6425903	6425906	CONTROLS	
6425903	6425915	CONTROLS	
6425903	6425924	CONTROLS	
6425941	6425944	DOM	
6425950	6425950	DOM	
6425876	6425883	DOM	
6425950	6425938	DOM	
6425903	6425924	DOM	
6425903	6425906	DOM	
6425944	6425947	DOM	
6425947	6425872	DOM	
6425883	6425903	DOM	
6425903	6425933	DOM	
6425933	6425951	DOM	
6425938	6425941	DOM	
6425872	6425876	DOM	
6425906	6425915	DOM	
6425947	6425944	POST_DOM	
6425903	6425883	POST_DOM	
6425938	6425950	POST_DOM	
6425941	6425938	POST_DOM	
6425933	6425924	POST_DOM	
6425915	6425906	POST_DOM	
6425872	6425947	POST_DOM	
6425876	6425872	POST_DOM	
6425933	6425903	POST_DOM	
6425951	6425951	POST_DOM	
6425951	6425933	POST_DOM	
6425933	6425915	POST_DOM	
6425883	6425876	POST_DOM	
6425944	6425941	POST_DOM	
6425869	6425870	IS_FUNCTION_OF_AST	
6425869	6425950	IS_FUNCTION_OF_CFG	
6425868	6425869	IS_FILE_OF	
