start	end	type	var
9524132	9524201	USE	
9524139	9524201	USE	
9524159	9524202	USE	
9524164	9524202	USE	
9524104	9524203	USE	
9524078	9524204	DEF	
9524079	9524204	DEF	
9524104	9524204	USE	
9524110	9524204	USE	
9524127	9524204	USE	
9524128	9524204	USE	
9524132	9524204	USE	
9524144	9524204	USE	
9524143	9524204	USE	
9524151	9524204	USE	
9524149	9524204	USE	
9524141	9524204	USE	
9524152	9524204	USE	
9524132	9524205	USE	
9524149	9524205	USE	
9524151	9524205	USE	
9524086	9524104	REACHES	rc
9524078	9524104	REACHES	info
9524078	9524127	REACHES	info
9524078	9524132	REACHES	info
9524190	9524187	CONTROLS	
9524190	9524078	CONTROLS	
9524190	9524082	CONTROLS	
9524190	9524086	CONTROLS	
9524190	9524104	CONTROLS	
9524104	9524115	CONTROLS	
9524104	9524124	CONTROLS	
9524104	9524176	CONTROLS	
9524104	9524178	CONTROLS	
9524104	9524183	CONTROLS	
9524104	9524127	CONTROLS	
9524127	9524132	CONTROLS	
9524127	9524157	CONTROLS	
9524127	9524176	CONTROLS	
9524127	9524178	CONTROLS	
9524127	9524183	CONTROLS	
9524127	9524159	CONTROLS	
9524127	9524175	CONTROLS	
9524104	9524127	DOM	
9524187	9524078	DOM	
9524190	9524187	DOM	
9524104	9524191	DOM	
9524132	9524157	DOM	
9524178	9524183	DOM	
9524082	9524086	DOM	
9524078	9524082	DOM	
9524176	9524178	DOM	
9524190	9524190	DOM	
9524127	9524159	DOM	
9524104	9524115	DOM	
9524086	9524104	DOM	
9524115	9524124	DOM	
9524104	9524176	DOM	
9524127	9524132	DOM	
9524159	9524175	DOM	
9524191	9524127	POST_DOM	
9524082	9524078	POST_DOM	
9524078	9524187	POST_DOM	
9524191	9524191	POST_DOM	
9524176	9524157	POST_DOM	
9524191	9524183	POST_DOM	
9524104	9524086	POST_DOM	
9524086	9524082	POST_DOM	
9524183	9524178	POST_DOM	
9524175	9524159	POST_DOM	
9524187	9524190	POST_DOM	
9524124	9524115	POST_DOM	
9524191	9524104	POST_DOM	
9524176	9524124	POST_DOM	
9524178	9524176	POST_DOM	
9524157	9524132	POST_DOM	
9524191	9524175	POST_DOM	
9524075	9524076	IS_FUNCTION_OF_AST	
9524075	9524190	IS_FUNCTION_OF_CFG	
9524074	9524075	IS_FILE_OF	
