start	end	type	var
6935718	6935720	IS_AST_PARENT	
6935717	6935718	IS_AST_PARENT	
6935717	6935721	IS_AST_PARENT	
6935716	6935717	IS_AST_PARENT	
6935715	6935716	IS_AST_PARENT	
6935726	6935727	IS_AST_PARENT	
6935729	6935730	IS_AST_PARENT	
6935728	6935729	IS_AST_PARENT	
6935732	6935733	IS_AST_PARENT	
6935731	6935732	IS_AST_PARENT	
6935734	6935735	IS_AST_PARENT	
6935731	6935734	IS_AST_PARENT	
6935736	6935737	IS_AST_PARENT	
6935731	6935736	IS_AST_PARENT	
6935738	6935739	IS_AST_PARENT	
6935731	6935738	IS_AST_PARENT	
6935728	6935731	IS_AST_PARENT	
6935726	6935728	IS_AST_PARENT	
6935725	6935726	IS_AST_PARENT	
6935725	6935740	IS_AST_PARENT	
6935724	6935725	IS_AST_PARENT	
6935723	6935724	IS_AST_PARENT	
6935741	6935742	IS_AST_PARENT	
6935723	6935741	IS_AST_PARENT	
6935722	6935723	IS_AST_PARENT	
6935744	6935745	IS_AST_PARENT	
6935744	6935746	IS_AST_PARENT	
6935743	6935744	IS_AST_PARENT	
6935722	6935743	IS_AST_PARENT	
6935715	6935722	IS_AST_PARENT	
6935623	6935715	IS_AST_PARENT	
6935749	6935750	IS_AST_PARENT	
6935749	6935751	IS_AST_PARENT	
6935748	6935749	IS_AST_PARENT	
6935752	6935753	IS_AST_PARENT	
6935752	6935754	IS_AST_PARENT	
6935748	6935752	IS_AST_PARENT	
6935747	6935748	IS_AST_PARENT	
6935623	6935747	IS_AST_PARENT	
6935758	6935759	IS_AST_PARENT	
6935760	6935761	IS_AST_PARENT	
6935760	6935762	IS_AST_PARENT	
6935758	6935760	IS_AST_PARENT	
6935757	6935758	IS_AST_PARENT	
6935763	6935764	IS_AST_PARENT	
6935763	6935765	IS_AST_PARENT	
6935757	6935763	IS_AST_PARENT	
6935756	6935757	IS_AST_PARENT	
6935755	6935756	IS_AST_PARENT	
6935768	6935769	IS_AST_PARENT	
6935768	6935770	IS_AST_PARENT	
6935767	6935768	IS_AST_PARENT	
6935767	6935771	IS_AST_PARENT	
6935766	6935767	IS_AST_PARENT	
6935755	6935766	IS_AST_PARENT	
6935623	6935755	IS_AST_PARENT	
6935774	6935775	IS_AST_PARENT	
6935774	6935776	IS_AST_PARENT	
6935773	6935774	IS_AST_PARENT	
6935772	6935773	IS_AST_PARENT	
6935778	6935779	IS_AST_PARENT	
6935778	6935780	IS_AST_PARENT	
6935777	6935778	IS_AST_PARENT	
6935772	6935777	IS_AST_PARENT	
6935781	6935782	IS_AST_PARENT	
6935781	6935783	IS_AST_PARENT	
6935772	6935781	IS_AST_PARENT	
6935788	6935789	IS_AST_PARENT	
6935788	6935790	IS_AST_PARENT	
6935787	6935788	IS_AST_PARENT	
6935787	6935791	IS_AST_PARENT	
6935786	6935787	IS_AST_PARENT	
6935786	6935792	IS_AST_PARENT	
6935785	6935786	IS_AST_PARENT	
6935784	6935785	IS_AST_PARENT	
6935795	6935796	IS_AST_PARENT	
6935795	6935797	IS_AST_PARENT	
6935794	6935795	IS_AST_PARENT	
6935794	6935798	IS_AST_PARENT	
6935793	6935794	IS_AST_PARENT	
6935784	6935793	IS_AST_PARENT	
6935772	6935784	IS_AST_PARENT	
6935623	6935772	IS_AST_PARENT	
6935618	6935623	IS_AST_PARENT	
6935592	6935618	IS_AST_PARENT	
6935802	6935803	IS_AST_PARENT	
6935804	6935805	IS_AST_PARENT	
6935804	6935806	IS_AST_PARENT	
6935802	6935804	IS_AST_PARENT	
6935801	6935802	IS_AST_PARENT	
6935808	6935809	IS_AST_PARENT	
6935811	6935812	IS_AST_PARENT	
6935810	6935811	IS_AST_PARENT	
6935814	6935815	IS_AST_PARENT	
6935813	6935814	IS_AST_PARENT	
6935816	6935817	IS_AST_PARENT	
6935813	6935816	IS_AST_PARENT	
6935818	6935819	IS_AST_PARENT	
6935813	6935818	IS_AST_PARENT	
6935810	6935813	IS_AST_PARENT	
6935808	6935810	IS_AST_PARENT	
6935807	6935808	IS_AST_PARENT	
6935807	6935820	IS_AST_PARENT	
6935801	6935807	IS_AST_PARENT	
6935800	6935801	IS_AST_PARENT	
6935799	6935800	IS_AST_PARENT	
6935821	6935822	IS_AST_PARENT	
6935799	6935821	IS_AST_PARENT	
6935592	6935799	IS_AST_PARENT	
6935826	6935827	IS_AST_PARENT	
6935828	6935829	IS_AST_PARENT	
6935828	6935830	IS_AST_PARENT	
6935826	6935828	IS_AST_PARENT	
6935825	6935826	IS_AST_PARENT	
6935825	6935831	IS_AST_PARENT	
6935824	6935825	IS_AST_PARENT	
6935823	6935824	IS_AST_PARENT	
6935834	6935835	IS_AST_PARENT	
6935834	6935836	IS_AST_PARENT	
6935833	6935834	IS_AST_PARENT	
6935833	6935837	IS_AST_PARENT	
6935832	6935833	IS_AST_PARENT	
6935823	6935832	IS_AST_PARENT	
6935592	6935823	IS_AST_PARENT	
6935840	6935841	IS_AST_PARENT	
6935840	6935842	IS_AST_PARENT	
6935839	6935840	IS_AST_PARENT	
6935843	6935844	IS_AST_PARENT	
6935843	6935845	IS_AST_PARENT	
6935839	6935843	IS_AST_PARENT	
6935838	6935839	IS_AST_PARENT	
6935592	6935838	IS_AST_PARENT	
6935848	6935849	IS_AST_PARENT	
6935848	6935850	IS_AST_PARENT	
6935847	6935848	IS_AST_PARENT	
6935847	6935851	IS_AST_PARENT	
6935846	6935847	IS_AST_PARENT	
6935592	6935846	IS_AST_PARENT	
6935856	6935857	IS_AST_PARENT	
6935856	6935858	IS_AST_PARENT	
6935855	6935856	IS_AST_PARENT	
6935855	6935859	IS_AST_PARENT	
6935854	6935855	IS_AST_PARENT	
6935853	6935854	IS_AST_PARENT	
6935853	6935860	IS_AST_PARENT	
6935853	6935861	IS_AST_PARENT	
6935852	6935853	IS_AST_PARENT	
6935592	6935852	IS_AST_PARENT	
6935591	6935592	IS_AST_PARENT	
6935591	6935862	IS_AST_PARENT	
6935591	6935863	IS_AST_PARENT	
6935865	6935866	IS_AST_PARENT	
6935865	6935867	IS_AST_PARENT	
6935864	6935865	IS_AST_PARENT	
6935868	6935869	IS_AST_PARENT	
6935868	6935870	IS_AST_PARENT	
6935864	6935868	IS_AST_PARENT	
6935871	6935872	IS_AST_PARENT	
6935871	6935873	IS_AST_PARENT	
6935864	6935871	IS_AST_PARENT	
6935874	6935875	IS_AST_PARENT	
6935874	6935876	IS_AST_PARENT	
6935864	6935874	IS_AST_PARENT	
6935877	6935878	IS_AST_PARENT	
6935877	6935879	IS_AST_PARENT	
6935864	6935877	IS_AST_PARENT	
6935880	6935881	IS_AST_PARENT	
6935880	6935882	IS_AST_PARENT	
6935864	6935880	IS_AST_PARENT	
6935883	6935884	IS_AST_PARENT	
6935883	6935885	IS_AST_PARENT	
6935864	6935883	IS_AST_PARENT	
6935886	6935887	IS_AST_PARENT	
6935886	6935888	IS_AST_PARENT	
6935864	6935886	IS_AST_PARENT	
6935591	6935864	IS_AST_PARENT	
6935889	6935865	FLOWS_TO	
6935865	6935868	FLOWS_TO	
6935868	6935871	FLOWS_TO	
6935871	6935874	FLOWS_TO	
6935874	6935877	FLOWS_TO	
6935877	6935880	FLOWS_TO	
6935880	6935883	FLOWS_TO	
6935883	6935886	FLOWS_TO	
6935886	6935593	FLOWS_TO	
6935593	6935603	FLOWS_TO	
6935603	6935619	FLOWS_TO	
6935619	6935625	FLOWS_TO	
6935619	6935800	FLOWS_TO	
6935625	6935629	FLOWS_TO	
6935625	6935632	FLOWS_TO	
6935629	6935890	FLOWS_TO	
6935632	6935640	FLOWS_TO	
6935632	6935716	FLOWS_TO	
6935640	6935647	FLOWS_TO	
6935640	6935682	FLOWS_TO	
6935647	6935658	FLOWS_TO	
6935658	6935664	FLOWS_TO	
6935664	6935682	FLOWS_TO	
6935682	6935701	FLOWS_TO	
6935682	6935703	FLOWS_TO	
6935701	6935890	FLOWS_TO	
6935703	6935707	FLOWS_TO	
6935707	6935716	FLOWS_TO	
6935716	6935724	FLOWS_TO	
6935716	6935747	FLOWS_TO	
6935724	6935741	FLOWS_TO	
6935724	6935743	FLOWS_TO	
6935741	6935890	FLOWS_TO	
6935743	6935716	FLOWS_TO	
6935747	6935756	FLOWS_TO	
6935756	6935766	FLOWS_TO	
6935756	6935773	FLOWS_TO	
6935766	6935773	FLOWS_TO	
6935777	6935785	FLOWS_TO	
6935777	6935800	FLOWS_TO	
6935773	6935777	FLOWS_TO	
6935781	6935777	FLOWS_TO	
6935785	6935793	FLOWS_TO	
6935785	6935781	FLOWS_TO	
6935793	6935781	FLOWS_TO	
6935800	6935821	FLOWS_TO	
6935800	6935824	FLOWS_TO	
6935821	6935890	FLOWS_TO	
6935824	6935832	FLOWS_TO	
6935824	6935838	FLOWS_TO	
6935832	6935838	FLOWS_TO	
6935838	6935846	FLOWS_TO	
6935846	6935852	FLOWS_TO	
6935852	6935890	FLOWS_TO	
6935707	6935891	USE	
6935708	6935891	USE	
6935707	6935892	USE	
6935709	6935892	USE	
6935886	6935893	DEF	
6935846	6935894	USE	
6935847	6935894	USE	
6935707	6935895	DEF	
6935708	6935895	DEF	
6935756	6935896	USE	
6935785	6935897	USE	
6935707	6935898	DEF	
6935708	6935898	DEF	
6935785	6935899	USE	
6935640	6935900	USE	
6935658	6935900	DEF	
6935659	6935900	DEF	
6935756	6935900	USE	
6935832	6935900	DEF	
6935833	6935900	DEF	
6935883	6935901	DEF	
6935603	6935901	USE	
6935607	6935901	USE	
6935619	6935901	USE	
6935625	6935901	USE	
6935707	6935902	DEF	
6935708	6935902	DEF	
6935874	6935903	DEF	
6935800	6935903	USE	
6935818	6935903	USE	
6935603	6935904	DEF	
6935607	6935904	DEF	
6935604	6935904	DEF	
6935682	6935904	USE	
6935698	6935904	USE	
6935716	6935904	USE	
6935724	6935904	USE	
6935738	6935904	USE	
6935747	6935905	USE	
6935748	6935905	USE	
6935838	6935905	DEF	
6935839	6935905	DEF	
6935766	6935906	DEF	
6935767	6935906	DEF	
6935793	6935906	DEF	
6935794	6935906	DEF	
6935793	6935906	USE	
6935794	6935906	USE	
6935800	6935906	USE	
6935824	6935906	USE	
6935852	6935906	USE	
6935854	6935906	USE	
6935664	6935907	USE	
6935675	6935907	USE	
6935669	6935907	USE	
6935785	6935907	USE	
6935787	6935907	USE	
6935682	6935908	USE	
6935684	6935908	USE	
6935877	6935909	DEF	
6935747	6935909	USE	
6935752	6935909	USE	
6935838	6935909	USE	
6935840	6935909	USE	
6935871	6935910	DEF	
6935682	6935910	USE	
6935692	6935910	USE	
6935707	6935910	USE	
6935710	6935910	USE	
6935724	6935910	USE	
6935734	6935910	USE	
6935800	6935910	USE	
6935816	6935910	USE	
6935593	6935911	DEF	
6935594	6935911	DEF	
6935682	6935911	DEF	
6935684	6935911	DEF	
6935701	6935911	USE	
6935703	6935911	USE	
6935704	6935911	USE	
6935724	6935911	DEF	
6935726	6935911	DEF	
6935741	6935911	USE	
6935743	6935911	USE	
6935744	6935911	USE	
6935800	6935911	DEF	
6935808	6935911	DEF	
6935821	6935911	USE	
6935640	6935912	USE	
6935658	6935912	DEF	
6935659	6935912	DEF	
6935664	6935912	USE	
6935675	6935912	USE	
6935669	6935912	USE	
6935747	6935912	DEF	
6935748	6935912	DEF	
6935756	6935912	USE	
6935766	6935912	DEF	
6935767	6935912	DEF	
6935785	6935912	USE	
6935787	6935912	USE	
6935793	6935912	USE	
6935794	6935912	USE	
6935793	6935912	DEF	
6935794	6935912	DEF	
6935800	6935912	USE	
6935824	6935912	USE	
6935832	6935912	DEF	
6935833	6935912	DEF	
6935838	6935912	USE	
6935839	6935912	USE	
6935846	6935912	DEF	
6935847	6935912	DEF	
6935852	6935912	USE	
6935854	6935912	USE	
6935800	6935913	USE	
6935808	6935913	USE	
6935707	6935914	USE	
6935709	6935914	USE	
6935593	6935915	DEF	
6935600	6935915	DEF	
6935777	6935915	USE	
6935773	6935915	DEF	
6935774	6935915	DEF	
6935781	6935915	DEF	
6935781	6935915	USE	
6935785	6935915	USE	
6935787	6935915	USE	
6935603	6935916	DEF	
6935612	6935916	DEF	
6935632	6935916	USE	
6935634	6935916	USE	
6935682	6935916	USE	
6935694	6935916	USE	
6935703	6935916	USE	
6935704	6935916	USE	
6935703	6935916	DEF	
6935704	6935916	DEF	
6935716	6935916	USE	
6935724	6935916	USE	
6935736	6935916	USE	
6935743	6935916	DEF	
6935744	6935916	DEF	
6935743	6935916	USE	
6935744	6935916	USE	
6935747	6935917	DEF	
6935748	6935917	DEF	
6935838	6935917	USE	
6935839	6935917	USE	
6935846	6935917	DEF	
6935847	6935917	DEF	
6935880	6935918	DEF	
6935603	6935918	USE	
6935615	6935918	USE	
6935607	6935918	USE	
6935603	6935918	DEF	
6935615	6935918	DEF	
6935865	6935919	DEF	
6935647	6935919	USE	
6935652	6935919	USE	
6935724	6935920	USE	
6935726	6935920	USE	
6935785	6935921	USE	
6935593	6935922	USE	
6935597	6935922	USE	
6935593	6935922	DEF	
6935597	6935922	DEF	
6935629	6935922	USE	
6935632	6935923	USE	
6935868	6935924	DEF	
6935640	6935924	USE	
6935642	6935924	USE	
6935658	6935924	USE	
6935660	6935924	USE	
6935664	6935924	USE	
6935678	6935924	USE	
6935670	6935924	USE	
6935682	6935924	USE	
6935690	6935924	USE	
6935724	6935924	USE	
6935732	6935924	USE	
6935747	6935924	USE	
6935749	6935924	USE	
6935756	6935924	USE	
6935760	6935924	USE	
6935763	6935924	USE	
6935766	6935924	USE	
6935768	6935924	USE	
6935785	6935924	USE	
6935788	6935924	USE	
6935793	6935924	USE	
6935795	6935924	USE	
6935800	6935924	USE	
6935804	6935924	USE	
6935814	6935924	USE	
6935824	6935924	USE	
6935828	6935924	USE	
6935832	6935924	USE	
6935834	6935924	USE	
6935838	6935924	USE	
6935843	6935924	USE	
6935846	6935924	USE	
6935848	6935924	USE	
6935852	6935924	USE	
6935856	6935924	USE	
6935647	6935925	USE	
6935654	6935925	USE	
6935658	6935756	REACHES	qdm -> n_pkts
6935883	6935603	REACHES	len
6935883	6935619	REACHES	len
6935883	6935625	REACHES	len
6935682	6935701	REACHES	res
6935682	6935703	REACHES	res
6935724	6935741	REACHES	res
6935724	6935743	REACHES	res
6935800	6935821	REACHES	res
6935793	6935890	REACHES	* qdm
6935766	6935890	REACHES	* qdm
6935793	6935824	REACHES	* qdm
6935766	6935793	REACHES	* qdm
6935747	6935793	REACHES	* qdm
6935747	6935800	REACHES	* qdm
6935846	6935852	REACHES	* qdm
6935846	6935890	REACHES	* qdm
6935793	6935838	REACHES	* qdm
6935747	6935890	REACHES	* qdm
6935832	6935838	REACHES	* qdm
6935658	6935890	REACHES	* qdm
6935658	6935664	REACHES	* qdm
6935747	6935756	REACHES	* qdm
6935747	6935785	REACHES	* qdm
6935766	6935824	REACHES	* qdm
6935747	6935838	REACHES	* qdm
6935747	6935824	REACHES	* qdm
6935766	6935800	REACHES	* qdm
6935793	6935800	REACHES	* qdm
6935766	6935785	REACHES	* qdm
6935793	6935793	REACHES	* qdm
6935766	6935838	REACHES	* qdm
6935793	6935785	REACHES	* qdm
6935868	6935664	REACHES	qdm
6935868	6935640	REACHES	qdm
6935868	6935658	REACHES	qdm
6935868	6935682	REACHES	qdm
6935868	6935838	REACHES	qdm
6935868	6935724	REACHES	qdm
6935868	6935747	REACHES	qdm
6935868	6935800	REACHES	qdm
6935868	6935852	REACHES	qdm
6935868	6935824	REACHES	qdm
6935868	6935756	REACHES	qdm
6935868	6935766	REACHES	qdm
6935868	6935846	REACHES	qdm
6935868	6935785	REACHES	qdm
6935868	6935832	REACHES	qdm
6935868	6935793	REACHES	qdm
6935874	6935800	REACHES	pkt
6935603	6935682	REACHES	end
6935603	6935716	REACHES	end
6935603	6935724	REACHES	end
6935793	6935793	REACHES	qdm -> cache
6935838	6935890	REACHES	* timestamp
6935766	6935793	REACHES	qdm -> cache
6935793	6935800	REACHES	qdm -> cache
6935766	6935800	REACHES	qdm -> cache
6935793	6935824	REACHES	qdm -> cache
6935766	6935824	REACHES	qdm -> cache
6935793	6935852	REACHES	qdm -> cache
6935766	6935852	REACHES	qdm -> cache
6935877	6935747	REACHES	timestamp
6935877	6935838	REACHES	timestamp
6935871	6935682	REACHES	st
6935871	6935707	REACHES	st
6935871	6935724	REACHES	st
6935871	6935800	REACHES	st
6935773	6935777	REACHES	n
6935781	6935777	REACHES	n
6935773	6935781	REACHES	n
6935781	6935781	REACHES	n
6935773	6935785	REACHES	n
6935781	6935785	REACHES	n
6935603	6935703	REACHES	p
6935603	6935632	REACHES	p
6935603	6935682	REACHES	p
6935603	6935716	REACHES	p
6935743	6935716	REACHES	p
6935743	6935743	REACHES	p
6935703	6935743	REACHES	p
6935703	6935716	REACHES	p
6935603	6935724	REACHES	p
6935743	6935724	REACHES	p
6935603	6935743	REACHES	p
6935703	6935724	REACHES	p
6935747	6935838	REACHES	qdm -> timestamp
6935880	6935603	REACHES	buf
6935865	6935647	REACHES	s
6935593	6935629	REACHES	AVERROR_INVALIDDATA
6935889	6935865	CONTROLS	
6935889	6935868	CONTROLS	
6935889	6935871	CONTROLS	
6935889	6935874	CONTROLS	
6935889	6935877	CONTROLS	
6935889	6935880	CONTROLS	
6935889	6935883	CONTROLS	
6935889	6935886	CONTROLS	
6935889	6935593	CONTROLS	
6935889	6935603	CONTROLS	
6935889	6935619	CONTROLS	
6935619	6935625	CONTROLS	
6935619	6935800	CONTROLS	
6935625	6935629	CONTROLS	
6935625	6935632	CONTROLS	
6935632	6935640	CONTROLS	
6935632	6935682	CONTROLS	
6935632	6935716	CONTROLS	
6935640	6935647	CONTROLS	
6935640	6935658	CONTROLS	
6935640	6935664	CONTROLS	
6935682	6935701	CONTROLS	
6935682	6935703	CONTROLS	
6935682	6935707	CONTROLS	
6935682	6935716	CONTROLS	
6935716	6935724	CONTROLS	
6935716	6935747	CONTROLS	
6935716	6935756	CONTROLS	
6935716	6935773	CONTROLS	
6935716	6935777	CONTROLS	
6935716	6935800	CONTROLS	
6935724	6935741	CONTROLS	
6935724	6935743	CONTROLS	
6935724	6935716	CONTROLS	
6935756	6935766	CONTROLS	
6935777	6935785	CONTROLS	
6935777	6935781	CONTROLS	
6935785	6935793	CONTROLS	
6935800	6935821	CONTROLS	
6935800	6935824	CONTROLS	
6935800	6935838	CONTROLS	
6935800	6935846	CONTROLS	
6935800	6935852	CONTROLS	
6935824	6935832	CONTROLS	
6935682	6935703	DOM	
6935593	6935603	DOM	
6935625	6935632	DOM	
6935777	6935785	DOM	
6935785	6935781	DOM	
6935724	6935743	DOM	
6935747	6935756	DOM	
6935773	6935777	DOM	
6935874	6935877	DOM	
6935889	6935865	DOM	
6935838	6935846	DOM	
6935886	6935593	DOM	
6935716	6935747	DOM	
6935846	6935852	DOM	
6935824	6935838	DOM	
6935868	6935871	DOM	
6935625	6935629	DOM	
6935865	6935868	DOM	
6935603	6935619	DOM	
6935619	6935625	DOM	
6935703	6935707	DOM	
6935632	6935716	DOM	
6935800	6935821	DOM	
6935640	6935647	DOM	
6935756	6935766	DOM	
6935785	6935793	DOM	
6935619	6935800	DOM	
6935889	6935889	DOM	
6935871	6935874	DOM	
6935658	6935664	DOM	
6935824	6935832	DOM	
6935640	6935682	DOM	
6935682	6935701	DOM	
6935800	6935824	DOM	
6935877	6935880	DOM	
6935716	6935724	DOM	
6935880	6935883	DOM	
6935724	6935741	DOM	
6935619	6935890	DOM	
6935756	6935773	DOM	
6935883	6935886	DOM	
6935632	6935640	DOM	
6935647	6935658	DOM	
6935707	6935703	POST_DOM	
6935619	6935603	POST_DOM	
6935890	6935632	POST_DOM	
6935781	6935785	POST_DOM	
6935777	6935781	POST_DOM	
6935716	6935743	POST_DOM	
6935773	6935756	POST_DOM	
6935800	6935777	POST_DOM	
6935880	6935877	POST_DOM	
6935868	6935865	POST_DOM	
6935852	6935846	POST_DOM	
6935603	6935593	POST_DOM	
6935756	6935747	POST_DOM	
6935890	6935852	POST_DOM	
6935846	6935838	POST_DOM	
6935890	6935629	POST_DOM	
6935874	6935871	POST_DOM	
6935871	6935868	POST_DOM	
6935890	6935625	POST_DOM	
6935890	6935619	POST_DOM	
6935890	6935716	POST_DOM	
6935716	6935707	POST_DOM	
6935890	6935821	POST_DOM	
6935658	6935647	POST_DOM	
6935773	6935766	POST_DOM	
6935890	6935800	POST_DOM	
6935781	6935793	POST_DOM	
6935865	6935889	POST_DOM	
6935877	6935874	POST_DOM	
6935682	6935664	POST_DOM	
6935838	6935832	POST_DOM	
6935890	6935701	POST_DOM	
6935890	6935682	POST_DOM	
6935838	6935824	POST_DOM	
6935883	6935880	POST_DOM	
6935890	6935724	POST_DOM	
6935886	6935883	POST_DOM	
6935890	6935741	POST_DOM	
6935890	6935890	POST_DOM	
6935777	6935773	POST_DOM	
6935593	6935886	POST_DOM	
6935682	6935640	POST_DOM	
6935664	6935658	POST_DOM	
6935590	6935591	IS_FUNCTION_OF_AST	
6935590	6935889	IS_FUNCTION_OF_CFG	
6935589	6935590	IS_FILE_OF	
