start	end	type	var
8032427	8032428	IS_AST_PARENT	
8032430	8032431	IS_AST_PARENT	
8032429	8032430	IS_AST_PARENT	
8032433	8032434	IS_AST_PARENT	
8032432	8032433	IS_AST_PARENT	
8032436	8032437	IS_AST_PARENT	
8032436	8032438	IS_AST_PARENT	
8032435	8032436	IS_AST_PARENT	
8032432	8032435	IS_AST_PARENT	
8032439	8032440	IS_AST_PARENT	
8032432	8032439	IS_AST_PARENT	
8032429	8032432	IS_AST_PARENT	
8032427	8032429	IS_AST_PARENT	
8032426	8032427	IS_AST_PARENT	
8032280	8032426	IS_AST_PARENT	
8032442	8032443	IS_AST_PARENT	
8032442	8032444	IS_AST_PARENT	
8032441	8032442	IS_AST_PARENT	
8032280	8032441	IS_AST_PARENT	
8032447	8032448	IS_AST_PARENT	
8032447	8032449	IS_AST_PARENT	
8032446	8032447	IS_AST_PARENT	
8032445	8032446	IS_AST_PARENT	
8032453	8032454	IS_AST_PARENT	
8032452	8032453	IS_AST_PARENT	
8032456	8032457	IS_AST_PARENT	
8032455	8032456	IS_AST_PARENT	
8032459	8032460	IS_AST_PARENT	
8032459	8032461	IS_AST_PARENT	
8032458	8032459	IS_AST_PARENT	
8032455	8032458	IS_AST_PARENT	
8032462	8032463	IS_AST_PARENT	
8032455	8032462	IS_AST_PARENT	
8032464	8032465	IS_AST_PARENT	
8032455	8032464	IS_AST_PARENT	
8032466	8032467	IS_AST_PARENT	
8032455	8032466	IS_AST_PARENT	
8032469	8032470	IS_AST_PARENT	
8032469	8032471	IS_AST_PARENT	
8032468	8032469	IS_AST_PARENT	
8032455	8032468	IS_AST_PARENT	
8032472	8032473	IS_AST_PARENT	
8032455	8032472	IS_AST_PARENT	
8032452	8032455	IS_AST_PARENT	
8032451	8032452	IS_AST_PARENT	
8032450	8032451	IS_AST_PARENT	
8032475	8032476	IS_AST_PARENT	
8032475	8032477	IS_AST_PARENT	
8032474	8032475	IS_AST_PARENT	
8032450	8032474	IS_AST_PARENT	
8032445	8032450	IS_AST_PARENT	
8032280	8032445	IS_AST_PARENT	
8032480	8032481	IS_AST_PARENT	
8032480	8032482	IS_AST_PARENT	
8032479	8032480	IS_AST_PARENT	
8032478	8032479	IS_AST_PARENT	
8032483	8032484	IS_AST_PARENT	
8032483	8032485	IS_AST_PARENT	
8032478	8032483	IS_AST_PARENT	
8032489	8032490	IS_AST_PARENT	
8032489	8032491	IS_AST_PARENT	
8032488	8032489	IS_AST_PARENT	
8032487	8032488	IS_AST_PARENT	
8032495	8032496	IS_AST_PARENT	
8032494	8032495	IS_AST_PARENT	
8032498	8032499	IS_AST_PARENT	
8032497	8032498	IS_AST_PARENT	
8032500	8032501	IS_AST_PARENT	
8032497	8032500	IS_AST_PARENT	
8032503	8032504	IS_AST_PARENT	
8032503	8032505	IS_AST_PARENT	
8032502	8032503	IS_AST_PARENT	
8032497	8032502	IS_AST_PARENT	
8032494	8032497	IS_AST_PARENT	
8032493	8032494	IS_AST_PARENT	
8032492	8032493	IS_AST_PARENT	
8032487	8032492	IS_AST_PARENT	
8032486	8032487	IS_AST_PARENT	
8032478	8032486	IS_AST_PARENT	
8032280	8032478	IS_AST_PARENT	
8032508	8032509	IS_AST_PARENT	
8032508	8032510	IS_AST_PARENT	
8032507	8032508	IS_AST_PARENT	
8032506	8032507	IS_AST_PARENT	
8032512	8032513	IS_AST_PARENT	
8032512	8032514	IS_AST_PARENT	
8032511	8032512	IS_AST_PARENT	
8032506	8032511	IS_AST_PARENT	
8032515	8032516	IS_AST_PARENT	
8032515	8032517	IS_AST_PARENT	
8032506	8032515	IS_AST_PARENT	
8032521	8032522	IS_AST_PARENT	
8032521	8032523	IS_AST_PARENT	
8032520	8032521	IS_AST_PARENT	
8032519	8032520	IS_AST_PARENT	
8032527	8032528	IS_AST_PARENT	
8032526	8032527	IS_AST_PARENT	
8032530	8032531	IS_AST_PARENT	
8032529	8032530	IS_AST_PARENT	
8032532	8032533	IS_AST_PARENT	
8032529	8032532	IS_AST_PARENT	
8032535	8032536	IS_AST_PARENT	
8032535	8032537	IS_AST_PARENT	
8032534	8032535	IS_AST_PARENT	
8032529	8032534	IS_AST_PARENT	
8032526	8032529	IS_AST_PARENT	
8032525	8032526	IS_AST_PARENT	
8032524	8032525	IS_AST_PARENT	
8032519	8032524	IS_AST_PARENT	
8032518	8032519	IS_AST_PARENT	
8032506	8032518	IS_AST_PARENT	
8032280	8032506	IS_AST_PARENT	
8032540	8032541	IS_AST_PARENT	
8032540	8032542	IS_AST_PARENT	
8032539	8032540	IS_AST_PARENT	
8032538	8032539	IS_AST_PARENT	
8032544	8032545	IS_AST_PARENT	
8032544	8032546	IS_AST_PARENT	
8032543	8032544	IS_AST_PARENT	
8032538	8032543	IS_AST_PARENT	
8032547	8032548	IS_AST_PARENT	
8032547	8032549	IS_AST_PARENT	
8032538	8032547	IS_AST_PARENT	
8032552	8032553	IS_AST_PARENT	
8032551	8032552	IS_AST_PARENT	
8032556	8032557	IS_AST_PARENT	
8032558	8032559	IS_AST_PARENT	
8032558	8032560	IS_AST_PARENT	
8032556	8032558	IS_AST_PARENT	
8032555	8032556	IS_AST_PARENT	
8032554	8032555	IS_AST_PARENT	
8032561	8032562	IS_AST_PARENT	
8032554	8032561	IS_AST_PARENT	
8032563	8032564	IS_AST_PARENT	
8032554	8032563	IS_AST_PARENT	
8032565	8032566	IS_AST_PARENT	
8032554	8032565	IS_AST_PARENT	
8032551	8032554	IS_AST_PARENT	
8032550	8032551	IS_AST_PARENT	
8032538	8032550	IS_AST_PARENT	
8032280	8032538	IS_AST_PARENT	
8032569	8032570	IS_AST_PARENT	
8032568	8032569	IS_AST_PARENT	
8032572	8032573	IS_AST_PARENT	
8032571	8032572	IS_AST_PARENT	
8032574	8032575	IS_AST_PARENT	
8032571	8032574	IS_AST_PARENT	
8032568	8032571	IS_AST_PARENT	
8032567	8032568	IS_AST_PARENT	
8032280	8032567	IS_AST_PARENT	
8032578	8032579	IS_AST_PARENT	
8032577	8032578	IS_AST_PARENT	
8032581	8032582	IS_AST_PARENT	
8032580	8032581	IS_AST_PARENT	
8032583	8032584	IS_AST_PARENT	
8032580	8032583	IS_AST_PARENT	
8032585	8032586	IS_AST_PARENT	
8032580	8032585	IS_AST_PARENT	
8032577	8032580	IS_AST_PARENT	
8032576	8032577	IS_AST_PARENT	
8032280	8032576	IS_AST_PARENT	
8032589	8032590	IS_AST_PARENT	
8032588	8032589	IS_AST_PARENT	
8032592	8032593	IS_AST_PARENT	
8032591	8032592	IS_AST_PARENT	
8032594	8032595	IS_AST_PARENT	
8032591	8032594	IS_AST_PARENT	
8032588	8032591	IS_AST_PARENT	
8032587	8032588	IS_AST_PARENT	
8032280	8032587	IS_AST_PARENT	
8032598	8032599	IS_AST_PARENT	
8032598	8032600	IS_AST_PARENT	
8032597	8032598	IS_AST_PARENT	
8032596	8032597	IS_AST_PARENT	
8032602	8032603	IS_AST_PARENT	
8032602	8032604	IS_AST_PARENT	
8032601	8032602	IS_AST_PARENT	
8032596	8032601	IS_AST_PARENT	
8032605	8032606	IS_AST_PARENT	
8032605	8032607	IS_AST_PARENT	
8032596	8032605	IS_AST_PARENT	
8032611	8032612	IS_AST_PARENT	
8032611	8032613	IS_AST_PARENT	
8032610	8032611	IS_AST_PARENT	
8032615	8032616	IS_AST_PARENT	
8032614	8032615	IS_AST_PARENT	
8032618	8032619	IS_AST_PARENT	
8032617	8032618	IS_AST_PARENT	
8032620	8032621	IS_AST_PARENT	
8032617	8032620	IS_AST_PARENT	
8032622	8032623	IS_AST_PARENT	
8032617	8032622	IS_AST_PARENT	
8032614	8032617	IS_AST_PARENT	
8032610	8032614	IS_AST_PARENT	
8032609	8032610	IS_AST_PARENT	
8032608	8032609	IS_AST_PARENT	
8032596	8032608	IS_AST_PARENT	
8032280	8032596	IS_AST_PARENT	
8032626	8032627	IS_AST_PARENT	
8032625	8032626	IS_AST_PARENT	
8032629	8032630	IS_AST_PARENT	
8032628	8032629	IS_AST_PARENT	
8032631	8032632	IS_AST_PARENT	
8032628	8032631	IS_AST_PARENT	
8032625	8032628	IS_AST_PARENT	
8032624	8032625	IS_AST_PARENT	
8032280	8032624	IS_AST_PARENT	
8032634	8032635	IS_AST_PARENT	
8032637	8032638	IS_AST_PARENT	
8032636	8032637	IS_AST_PARENT	
8032640	8032641	IS_AST_PARENT	
8032639	8032640	IS_AST_PARENT	
8032642	8032643	IS_AST_PARENT	
8032639	8032642	IS_AST_PARENT	
8032644	8032645	IS_AST_PARENT	
8032639	8032644	IS_AST_PARENT	
8032646	8032647	IS_AST_PARENT	
8032639	8032646	IS_AST_PARENT	
8032636	8032639	IS_AST_PARENT	
8032634	8032636	IS_AST_PARENT	
8032633	8032634	IS_AST_PARENT	
8032280	8032633	IS_AST_PARENT	
8032649	8032650	IS_AST_PARENT	
8032649	8032651	IS_AST_PARENT	
8032648	8032649	IS_AST_PARENT	
8032280	8032648	IS_AST_PARENT	
8032653	8032654	IS_AST_PARENT	
8032653	8032655	IS_AST_PARENT	
8032652	8032653	IS_AST_PARENT	
8032280	8032652	IS_AST_PARENT	
8032657	8032658	IS_AST_PARENT	
8032660	8032661	IS_AST_PARENT	
8032659	8032660	IS_AST_PARENT	
8032664	8032665	IS_AST_PARENT	
8032664	8032666	IS_AST_PARENT	
8032663	8032664	IS_AST_PARENT	
8032662	8032663	IS_AST_PARENT	
8032668	8032669	IS_AST_PARENT	
8032668	8032670	IS_AST_PARENT	
8032667	8032668	IS_AST_PARENT	
8032662	8032667	IS_AST_PARENT	
8032671	8032672	IS_AST_PARENT	
8032662	8032671	IS_AST_PARENT	
8032674	8032675	IS_AST_PARENT	
8032674	8032676	IS_AST_PARENT	
8032673	8032674	IS_AST_PARENT	
8032662	8032673	IS_AST_PARENT	
8032678	8032679	IS_AST_PARENT	
8032678	8032680	IS_AST_PARENT	
8032677	8032678	IS_AST_PARENT	
8032662	8032677	IS_AST_PARENT	
8032682	8032683	IS_AST_PARENT	
8032682	8032684	IS_AST_PARENT	
8032681	8032682	IS_AST_PARENT	
8032662	8032681	IS_AST_PARENT	
8032686	8032687	IS_AST_PARENT	
8032686	8032688	IS_AST_PARENT	
8032685	8032686	IS_AST_PARENT	
8032662	8032685	IS_AST_PARENT	
8032659	8032662	IS_AST_PARENT	
8032657	8032659	IS_AST_PARENT	
8032656	8032657	IS_AST_PARENT	
8032280	8032656	IS_AST_PARENT	
8032691	8032692	IS_AST_PARENT	
8032690	8032691	IS_AST_PARENT	
8032694	8032695	IS_AST_PARENT	
8032693	8032694	IS_AST_PARENT	
8032696	8032697	IS_AST_PARENT	
8032693	8032696	IS_AST_PARENT	
8032698	8032699	IS_AST_PARENT	
8032693	8032698	IS_AST_PARENT	
8032701	8032702	IS_AST_PARENT	
8032701	8032703	IS_AST_PARENT	
8032700	8032701	IS_AST_PARENT	
8032693	8032700	IS_AST_PARENT	
8032705	8032706	IS_AST_PARENT	
8032705	8032707	IS_AST_PARENT	
8032704	8032705	IS_AST_PARENT	
8032693	8032704	IS_AST_PARENT	
8032708	8032709	IS_AST_PARENT	
8032693	8032708	IS_AST_PARENT	
8032710	8032711	IS_AST_PARENT	
8032693	8032710	IS_AST_PARENT	
8032713	8032714	IS_AST_PARENT	
8032713	8032715	IS_AST_PARENT	
8032712	8032713	IS_AST_PARENT	
8032693	8032712	IS_AST_PARENT	
8032716	8032717	IS_AST_PARENT	
8032693	8032716	IS_AST_PARENT	
8032718	8032719	IS_AST_PARENT	
8032693	8032718	IS_AST_PARENT	
8032720	8032721	IS_AST_PARENT	
8032693	8032720	IS_AST_PARENT	
8032722	8032723	IS_AST_PARENT	
8032693	8032722	IS_AST_PARENT	
8032724	8032725	IS_AST_PARENT	
8032693	8032724	IS_AST_PARENT	
8032726	8032727	IS_AST_PARENT	
8032693	8032726	IS_AST_PARENT	
8032729	8032730	IS_AST_PARENT	
8032731	8032732	IS_AST_PARENT	
8032734	8032735	IS_AST_PARENT	
8032734	8032736	IS_AST_PARENT	
8032733	8032734	IS_AST_PARENT	
8032733	8032737	IS_AST_PARENT	
8032731	8032733	IS_AST_PARENT	
8032729	8032731	IS_AST_PARENT	
8032728	8032729	IS_AST_PARENT	
8032693	8032728	IS_AST_PARENT	
8032690	8032693	IS_AST_PARENT	
8032689	8032690	IS_AST_PARENT	
8032280	8032689	IS_AST_PARENT	
8032739	8032740	IS_AST_PARENT	
8032742	8032743	IS_AST_PARENT	
8032741	8032742	IS_AST_PARENT	
8032745	8032746	IS_AST_PARENT	
8032744	8032745	IS_AST_PARENT	
8032748	8032749	IS_AST_PARENT	
8032748	8032750	IS_AST_PARENT	
8032747	8032748	IS_AST_PARENT	
8032744	8032747	IS_AST_PARENT	
8032751	8032752	IS_AST_PARENT	
8032744	8032751	IS_AST_PARENT	
8032753	8032754	IS_AST_PARENT	
8032744	8032753	IS_AST_PARENT	
8032741	8032744	IS_AST_PARENT	
8032739	8032741	IS_AST_PARENT	
8032738	8032739	IS_AST_PARENT	
8032280	8032738	IS_AST_PARENT	
8032757	8032758	IS_AST_PARENT	
8032756	8032757	IS_AST_PARENT	
8032760	8032761	IS_AST_PARENT	
8032759	8032760	IS_AST_PARENT	
8032762	8032763	IS_AST_PARENT	
8032759	8032762	IS_AST_PARENT	
8032765	8032766	IS_AST_PARENT	
8032765	8032767	IS_AST_PARENT	
8032764	8032765	IS_AST_PARENT	
8032759	8032764	IS_AST_PARENT	
8032756	8032759	IS_AST_PARENT	
8032755	8032756	IS_AST_PARENT	
8032280	8032755	IS_AST_PARENT	
8032770	8032771	IS_AST_PARENT	
8032769	8032770	IS_AST_PARENT	
8032773	8032774	IS_AST_PARENT	
8032772	8032773	IS_AST_PARENT	
8032775	8032776	IS_AST_PARENT	
8032772	8032775	IS_AST_PARENT	
8032777	8032778	IS_AST_PARENT	
8032772	8032777	IS_AST_PARENT	
8032769	8032772	IS_AST_PARENT	
8032768	8032769	IS_AST_PARENT	
8032280	8032768	IS_AST_PARENT	
8032781	8032782	IS_AST_PARENT	
8032780	8032781	IS_AST_PARENT	
8032784	8032785	IS_AST_PARENT	
8032783	8032784	IS_AST_PARENT	
8032786	8032787	IS_AST_PARENT	
8032783	8032786	IS_AST_PARENT	
8032789	8032790	IS_AST_PARENT	
8032789	8032791	IS_AST_PARENT	
8032788	8032789	IS_AST_PARENT	
8032783	8032788	IS_AST_PARENT	
8032780	8032783	IS_AST_PARENT	
8032779	8032780	IS_AST_PARENT	
8032280	8032779	IS_AST_PARENT	
8032794	8032795	IS_AST_PARENT	
8032793	8032794	IS_AST_PARENT	
8032797	8032798	IS_AST_PARENT	
8032796	8032797	IS_AST_PARENT	
8032799	8032800	IS_AST_PARENT	
8032796	8032799	IS_AST_PARENT	
8032802	8032803	IS_AST_PARENT	
8032802	8032804	IS_AST_PARENT	
8032801	8032802	IS_AST_PARENT	
8032796	8032801	IS_AST_PARENT	
8032793	8032796	IS_AST_PARENT	
8032792	8032793	IS_AST_PARENT	
8032280	8032792	IS_AST_PARENT	
8032807	8032808	IS_AST_PARENT	
8032806	8032807	IS_AST_PARENT	
8032810	8032811	IS_AST_PARENT	
8032809	8032810	IS_AST_PARENT	
8032812	8032813	IS_AST_PARENT	
8032809	8032812	IS_AST_PARENT	
8032814	8032815	IS_AST_PARENT	
8032809	8032814	IS_AST_PARENT	
8032806	8032809	IS_AST_PARENT	
8032805	8032806	IS_AST_PARENT	
8032280	8032805	IS_AST_PARENT	
8032818	8032819	IS_AST_PARENT	
8032817	8032818	IS_AST_PARENT	
8032821	8032822	IS_AST_PARENT	
8032820	8032821	IS_AST_PARENT	
8032823	8032824	IS_AST_PARENT	
8032820	8032823	IS_AST_PARENT	
8032825	8032826	IS_AST_PARENT	
8032820	8032825	IS_AST_PARENT	
8032817	8032820	IS_AST_PARENT	
8032816	8032817	IS_AST_PARENT	
8032280	8032816	IS_AST_PARENT	
8032829	8032830	IS_AST_PARENT	
8032829	8032831	IS_AST_PARENT	
8032828	8032829	IS_AST_PARENT	
8032827	8032828	IS_AST_PARENT	
8032835	8032836	IS_AST_PARENT	
8032834	8032835	IS_AST_PARENT	
8032838	8032839	IS_AST_PARENT	
8032837	8032838	IS_AST_PARENT	
8032840	8032841	IS_AST_PARENT	
8032837	8032840	IS_AST_PARENT	
8032845	8032846	IS_AST_PARENT	
8032844	8032845	IS_AST_PARENT	
8032849	8032850	IS_AST_PARENT	
8032849	8032851	IS_AST_PARENT	
8032848	8032849	IS_AST_PARENT	
8032847	8032848	IS_AST_PARENT	
8032844	8032847	IS_AST_PARENT	
8032843	8032844	IS_AST_PARENT	
8032843	8032852	IS_AST_PARENT	
8032842	8032843	IS_AST_PARENT	
8032837	8032842	IS_AST_PARENT	
8032834	8032837	IS_AST_PARENT	
8032833	8032834	IS_AST_PARENT	
8032832	8032833	IS_AST_PARENT	
8032855	8032856	IS_AST_PARENT	
8032854	8032855	IS_AST_PARENT	
8032858	8032859	IS_AST_PARENT	
8032857	8032858	IS_AST_PARENT	
8032860	8032861	IS_AST_PARENT	
8032857	8032860	IS_AST_PARENT	
8032863	8032864	IS_AST_PARENT	
8032863	8032865	IS_AST_PARENT	
8032862	8032863	IS_AST_PARENT	
8032857	8032862	IS_AST_PARENT	
8032854	8032857	IS_AST_PARENT	
8032853	8032854	IS_AST_PARENT	
8032832	8032853	IS_AST_PARENT	
8032827	8032832	IS_AST_PARENT	
8032870	8032871	IS_AST_PARENT	
8032869	8032870	IS_AST_PARENT	
8032873	8032874	IS_AST_PARENT	
8032872	8032873	IS_AST_PARENT	
8032875	8032876	IS_AST_PARENT	
8032872	8032875	IS_AST_PARENT	
8032877	8032878	IS_AST_PARENT	
8032872	8032877	IS_AST_PARENT	
8032869	8032872	IS_AST_PARENT	
8032868	8032869	IS_AST_PARENT	
8032867	8032868	IS_AST_PARENT	
8032866	8032867	IS_AST_PARENT	
8032827	8032866	IS_AST_PARENT	
8032280	8032827	IS_AST_PARENT	
8032881	8032882	IS_AST_PARENT	
8032880	8032881	IS_AST_PARENT	
8032884	8032885	IS_AST_PARENT	
8032883	8032884	IS_AST_PARENT	
8032886	8032887	IS_AST_PARENT	
8032883	8032886	IS_AST_PARENT	
8032888	8032889	IS_AST_PARENT	
8032883	8032888	IS_AST_PARENT	
8032880	8032883	IS_AST_PARENT	
8032879	8032880	IS_AST_PARENT	
8032280	8032879	IS_AST_PARENT	
8032892	8032893	IS_AST_PARENT	
8032891	8032892	IS_AST_PARENT	
8032895	8032896	IS_AST_PARENT	
8032894	8032895	IS_AST_PARENT	
8032897	8032898	IS_AST_PARENT	
8032894	8032897	IS_AST_PARENT	
8032899	8032900	IS_AST_PARENT	
8032894	8032899	IS_AST_PARENT	
8032891	8032894	IS_AST_PARENT	
8032890	8032891	IS_AST_PARENT	
8032280	8032890	IS_AST_PARENT	
8032903	8032904	IS_AST_PARENT	
8032902	8032903	IS_AST_PARENT	
8032906	8032907	IS_AST_PARENT	
8032905	8032906	IS_AST_PARENT	
8032908	8032909	IS_AST_PARENT	
8032905	8032908	IS_AST_PARENT	
8032912	8032913	IS_AST_PARENT	
8032912	8032914	IS_AST_PARENT	
8032911	8032912	IS_AST_PARENT	
8032911	8032915	IS_AST_PARENT	
8032910	8032911	IS_AST_PARENT	
8032905	8032910	IS_AST_PARENT	
8032902	8032905	IS_AST_PARENT	
8032901	8032902	IS_AST_PARENT	
8032280	8032901	IS_AST_PARENT	
8032918	8032919	IS_AST_PARENT	
8032917	8032918	IS_AST_PARENT	
8032921	8032922	IS_AST_PARENT	
8032920	8032921	IS_AST_PARENT	
8032923	8032924	IS_AST_PARENT	
8032920	8032923	IS_AST_PARENT	
8032925	8032926	IS_AST_PARENT	
8032920	8032925	IS_AST_PARENT	
8032917	8032920	IS_AST_PARENT	
8032916	8032917	IS_AST_PARENT	
8032280	8032916	IS_AST_PARENT	
8032929	8032930	IS_AST_PARENT	
8032928	8032929	IS_AST_PARENT	
8032932	8032933	IS_AST_PARENT	
8032931	8032932	IS_AST_PARENT	
8032934	8032935	IS_AST_PARENT	
8032931	8032934	IS_AST_PARENT	
8032936	8032937	IS_AST_PARENT	
8032931	8032936	IS_AST_PARENT	
8032928	8032931	IS_AST_PARENT	
8032927	8032928	IS_AST_PARENT	
8032280	8032927	IS_AST_PARENT	
8032940	8032941	IS_AST_PARENT	
8032939	8032940	IS_AST_PARENT	
8032943	8032944	IS_AST_PARENT	
8032942	8032943	IS_AST_PARENT	
8032945	8032946	IS_AST_PARENT	
8032942	8032945	IS_AST_PARENT	
8032947	8032948	IS_AST_PARENT	
8032942	8032947	IS_AST_PARENT	
8032939	8032942	IS_AST_PARENT	
8032938	8032939	IS_AST_PARENT	
8032280	8032938	IS_AST_PARENT	
8032951	8032952	IS_AST_PARENT	
8032950	8032951	IS_AST_PARENT	
8032954	8032955	IS_AST_PARENT	
8032953	8032954	IS_AST_PARENT	
8032956	8032957	IS_AST_PARENT	
8032953	8032956	IS_AST_PARENT	
8032950	8032953	IS_AST_PARENT	
8032949	8032950	IS_AST_PARENT	
8032280	8032949	IS_AST_PARENT	
8032279	8032280	IS_AST_PARENT	
8032279	8032958	IS_AST_PARENT	
8032279	8032959	IS_AST_PARENT	
8032961	8032962	IS_AST_PARENT	
8032961	8032963	IS_AST_PARENT	
8032960	8032961	IS_AST_PARENT	
8032964	8032965	IS_AST_PARENT	
8032964	8032966	IS_AST_PARENT	
8032960	8032964	IS_AST_PARENT	
8032967	8032968	IS_AST_PARENT	
8032967	8032969	IS_AST_PARENT	
8032960	8032967	IS_AST_PARENT	
8032279	8032960	IS_AST_PARENT	
8032970	8032961	FLOWS_TO	
8032961	8032964	FLOWS_TO	
8032964	8032967	FLOWS_TO	
8032967	8032281	FLOWS_TO	
8032281	8032285	FLOWS_TO	
8032285	8032289	FLOWS_TO	
8032289	8032293	FLOWS_TO	
8032293	8032309	FLOWS_TO	
8032309	8032319	FLOWS_TO	
8032319	8032323	FLOWS_TO	
