start	end	type	var
5820848	5820968	IS_AST_PARENT	
5820980	5820981	IS_AST_PARENT	
5820983	5820984	IS_AST_PARENT	
5820982	5820983	IS_AST_PARENT	
5820987	5820988	IS_AST_PARENT	
5820987	5820989	IS_AST_PARENT	
5820986	5820987	IS_AST_PARENT	
5820985	5820986	IS_AST_PARENT	
5820982	5820985	IS_AST_PARENT	
5820980	5820982	IS_AST_PARENT	
5820979	5820980	IS_AST_PARENT	
5820848	5820979	IS_AST_PARENT	
5820992	5820993	IS_AST_PARENT	
5820994	5820995	IS_AST_PARENT	
5820997	5820998	IS_AST_PARENT	
5820997	5820999	IS_AST_PARENT	
5820996	5820997	IS_AST_PARENT	
5820996	5821000	IS_AST_PARENT	
5820994	5820996	IS_AST_PARENT	
5820992	5820994	IS_AST_PARENT	
5820991	5820992	IS_AST_PARENT	
5820990	5820991	IS_AST_PARENT	
5821001	5821002	IS_AST_PARENT	
5820990	5821001	IS_AST_PARENT	
5820848	5820990	IS_AST_PARENT	
5821006	5821007	IS_AST_PARENT	
5821006	5821008	IS_AST_PARENT	
5821005	5821006	IS_AST_PARENT	
5821005	5821009	IS_AST_PARENT	
5821004	5821005	IS_AST_PARENT	
5821004	5821010	IS_AST_PARENT	
5821003	5821004	IS_AST_PARENT	
5820848	5821003	IS_AST_PARENT	
5821012	5821013	IS_AST_PARENT	
5821011	5821012	IS_AST_PARENT	
5821014	5821015	IS_AST_PARENT	
5821019	5821020	IS_AST_PARENT	
5821019	5821021	IS_AST_PARENT	
5821018	5821019	IS_AST_PARENT	
5821018	5821022	IS_AST_PARENT	
5821017	5821018	IS_AST_PARENT	
5821017	5821023	IS_AST_PARENT	
5821016	5821017	IS_AST_PARENT	
5821014	5821016	IS_AST_PARENT	
5821014	5821024	IS_AST_PARENT	
5821014	5821025	IS_AST_PARENT	
5821029	5821030	IS_AST_PARENT	
5821029	5821031	IS_AST_PARENT	
5821028	5821029	IS_AST_PARENT	
5821028	5821032	IS_AST_PARENT	
5821027	5821028	IS_AST_PARENT	
5821033	5821034	IS_AST_PARENT	
5821036	5821037	IS_AST_PARENT	
5821036	5821038	IS_AST_PARENT	
5821035	5821036	IS_AST_PARENT	
5821035	5821039	IS_AST_PARENT	
5821033	5821035	IS_AST_PARENT	
5821027	5821033	IS_AST_PARENT	
5821026	5821027	IS_AST_PARENT	
5821014	5821026	IS_AST_PARENT	
5821043	5821044	IS_AST_PARENT	
5821043	5821045	IS_AST_PARENT	
5821042	5821043	IS_AST_PARENT	
5821042	5821046	IS_AST_PARENT	
5821041	5821042	IS_AST_PARENT	
5821041	5821047	IS_AST_PARENT	
5821040	5821041	IS_AST_PARENT	
5821014	5821040	IS_AST_PARENT	
5821014	5821048	IS_AST_PARENT	
5821014	5821049	IS_AST_PARENT	
5821052	5821053	IS_AST_PARENT	
5821052	5821054	IS_AST_PARENT	
5821051	5821052	IS_AST_PARENT	
5821051	5821055	IS_AST_PARENT	
5821050	5821051	IS_AST_PARENT	
5821014	5821050	IS_AST_PARENT	
5821059	5821060	IS_AST_PARENT	
5821059	5821061	IS_AST_PARENT	
5821058	5821059	IS_AST_PARENT	
5821058	5821062	IS_AST_PARENT	
5821057	5821058	IS_AST_PARENT	
5821057	5821063	IS_AST_PARENT	
5821056	5821057	IS_AST_PARENT	
5821014	5821056	IS_AST_PARENT	
5821014	5821064	IS_AST_PARENT	
5821065	5821066	IS_AST_PARENT	
5821014	5821065	IS_AST_PARENT	
5821069	5821070	IS_AST_PARENT	
5821068	5821069	IS_AST_PARENT	
5821072	5821073	IS_AST_PARENT	
5821071	5821072	IS_AST_PARENT	
5821074	5821075	IS_AST_PARENT	
5821071	5821074	IS_AST_PARENT	
5821076	5821077	IS_AST_PARENT	
5821071	5821076	IS_AST_PARENT	
5821068	5821071	IS_AST_PARENT	
5821067	5821068	IS_AST_PARENT	
5821014	5821067	IS_AST_PARENT	
5821078	5821079	IS_AST_PARENT	
5821014	5821078	IS_AST_PARENT	
5821011	5821014	IS_AST_PARENT	
5820848	5821011	IS_AST_PARENT	
5821082	5821083	IS_AST_PARENT	
5821082	5821084	IS_AST_PARENT	
5821081	5821082	IS_AST_PARENT	
5821086	5821087	IS_AST_PARENT	
5821085	5821086	IS_AST_PARENT	
5821090	5821091	IS_AST_PARENT	
5821090	5821092	IS_AST_PARENT	
5821089	5821090	IS_AST_PARENT	
5821088	5821089	IS_AST_PARENT	
5821093	5821094	IS_AST_PARENT	
5821088	5821093	IS_AST_PARENT	
5821085	5821088	IS_AST_PARENT	
5821081	5821085	IS_AST_PARENT	
5821080	5821081	IS_AST_PARENT	
5820848	5821080	IS_AST_PARENT	
5821097	5821098	IS_AST_PARENT	
5821096	5821097	IS_AST_PARENT	
5821101	5821102	IS_AST_PARENT	
5821101	5821103	IS_AST_PARENT	
5821100	5821101	IS_AST_PARENT	
5821099	5821100	IS_AST_PARENT	
5821105	5821106	IS_AST_PARENT	
5821108	5821109	IS_AST_PARENT	
5821107	5821108	IS_AST_PARENT	
5821112	5821113	IS_AST_PARENT	
5821112	5821114	IS_AST_PARENT	
5821111	5821112	IS_AST_PARENT	
5821110	5821111	IS_AST_PARENT	
5821107	5821110	IS_AST_PARENT	
5821105	5821107	IS_AST_PARENT	
5821104	5821105	IS_AST_PARENT	
5821099	5821104	IS_AST_PARENT	
5821096	5821099	IS_AST_PARENT	
5821095	5821096	IS_AST_PARENT	
5820848	5821095	IS_AST_PARENT	
5821117	5821118	IS_AST_PARENT	
5821116	5821117	IS_AST_PARENT	
5821120	5821121	IS_AST_PARENT	
5821119	5821120	IS_AST_PARENT	
5821122	5821123	IS_AST_PARENT	
5821119	5821122	IS_AST_PARENT	
5821124	5821125	IS_AST_PARENT	
5821119	5821124	IS_AST_PARENT	
5821128	5821129	IS_AST_PARENT	
5821128	5821130	IS_AST_PARENT	
5821127	5821128	IS_AST_PARENT	
5821127	5821131	IS_AST_PARENT	
5821126	5821127	IS_AST_PARENT	
5821119	5821126	IS_AST_PARENT	
5821116	5821119	IS_AST_PARENT	
5821115	5821116	IS_AST_PARENT	
5820848	5821115	IS_AST_PARENT	
5821132	5821133	IS_AST_PARENT	
5820848	5821132	IS_AST_PARENT	
5820847	5820848	IS_AST_PARENT	
5820847	5821134	IS_AST_PARENT	
5820847	5821135	IS_AST_PARENT	
5821137	5821138	IS_AST_PARENT	
5821137	5821139	IS_AST_PARENT	
5821136	5821137	IS_AST_PARENT	
5820847	5821136	IS_AST_PARENT	
5821140	5821137	FLOWS_TO	
5821137	5820849	FLOWS_TO	
5820849	5820859	FLOWS_TO	
5820859	5820863	FLOWS_TO	
5820863	5820874	FLOWS_TO	
5820874	5820886	FLOWS_TO	
5820886	5820890	FLOWS_TO	
5820886	5820897	FLOWS_TO	
5820890	5821141	FLOWS_TO	
5820897	5820905	FLOWS_TO	
5820905	5820916	FLOWS_TO	
5820916	5820932	FLOWS_TO	
5820932	5820940	FLOWS_TO	
5820932	5820942	FLOWS_TO	
5820940	5821141	FLOWS_TO	
5820942	5820953	FLOWS_TO	
5820953	5820969	FLOWS_TO	
5820969	5820977	FLOWS_TO	
5820969	5820979	FLOWS_TO	
5820977	5821141	FLOWS_TO	
5820979	5820991	FLOWS_TO	
5820991	5821001	FLOWS_TO	
5820991	5821003	FLOWS_TO	
5821001	5821141	FLOWS_TO	
5821003	5821012	FLOWS_TO	
5821012	5821065	FLOWS_TO	
5821012	5821049	FLOWS_TO	
5821012	5821015	FLOWS_TO	
5821012	5821025	FLOWS_TO	
5821015	5821016	FLOWS_TO	
5821016	5821024	FLOWS_TO	
5821024	5821080	FLOWS_TO	
5821025	5821026	FLOWS_TO	
5821026	5821040	FLOWS_TO	
5821040	5821048	FLOWS_TO	
5821048	5821080	FLOWS_TO	
5821049	5821050	FLOWS_TO	
5821050	5821056	FLOWS_TO	
5821056	5821064	FLOWS_TO	
5821064	5821080	FLOWS_TO	
5821065	5821067	FLOWS_TO	
5821067	5821078	FLOWS_TO	
5821078	5821141	FLOWS_TO	
5821080	5821095	FLOWS_TO	
5821095	5821115	FLOWS_TO	
5821115	5821132	FLOWS_TO	
5821132	5821141	FLOWS_TO	
5820890	5821142	USE	
5820895	5821142	USE	
5820897	5821143	USE	
5820898	5821143	USE	
5820897	5821144	USE	
5820899	5821144	USE	
5820916	5821144	USE	
5820918	5821144	USE	
5820932	5821144	USE	
5820934	5821144	USE	
5820953	5821144	USE	
5820955	5821144	USE	
5820969	5821144	USE	
5820971	5821144	USE	
5820991	5821144	USE	
5820996	5821144	USE	
5821003	5821144	USE	
5821005	5821144	USE	
5821016	5821144	USE	
5821018	5821144	USE	
5821026	5821144	USE	
5821035	5821144	USE	
5821028	5821144	USE	
5821040	5821144	USE	
5821042	5821144	USE	
5821050	5821144	DEF	
5821051	5821144	DEF	
5821056	5821144	USE	
5821058	5821144	USE	
5821080	5821144	USE	
5821089	5821144	USE	
5821080	5821144	DEF	
5821081	5821144	DEF	
5821115	5821144	USE	
5821127	5821144	USE	
5821056	5821145	USE	
5821057	5821145	USE	
5820863	5821146	USE	
5820868	5821146	USE	
5820905	5821146	USE	
5820912	5821146	USE	
5820916	5821146	USE	
5820927	5821146	USE	
5820942	5821146	USE	
5820949	5821146	USE	
5820953	5821146	USE	
5820964	5821146	USE	
5820979	5821146	USE	
5820986	5821146	USE	
5821095	5821146	USE	
5821111	5821146	USE	
5821100	5821146	USE	
5820953	5821147	DEF	
5820954	5821147	DEF	
5820969	5821147	USE	
5821115	5821147	USE	
5821126	5821147	USE	
5820849	5821148	DEF	
5820853	5821148	DEF	
5820979	5821148	DEF	
5820980	5821148	DEF	
5820991	5821148	USE	
5821003	5821148	USE	
5821004	5821148	USE	
5820897	5821149	DEF	
5820898	5821149	DEF	
5820916	5821149	DEF	
5820917	5821149	DEF	
5820932	5821149	USE	
5820953	5821149	DEF	
5820954	5821149	DEF	
5820969	5821149	USE	
5820991	5821149	USE	
5821003	5821149	DEF	
5821004	5821149	DEF	
5821016	5821149	DEF	
5821017	5821149	DEF	
5821026	5821149	DEF	
5821027	5821149	DEF	
5821026	5821149	USE	
5821027	5821149	USE	
5821040	5821149	DEF	
5821041	5821149	DEF	
5821056	5821149	DEF	
5821057	5821149	DEF	
5821115	5821149	USE	
5821126	5821149	USE	
5820897	5821150	DEF	
5820898	5821150	DEF	
5820916	5821150	DEF	
5820917	5821150	DEF	
5820932	5821150	USE	
5820953	5821150	DEF	
5820954	5821150	DEF	
5820969	5821150	USE	
5820991	5821150	USE	
5821003	5821150	DEF	
5821004	5821150	DEF	
5821016	5821150	DEF	
5821017	5821150	DEF	
5821026	5821150	DEF	
5821027	5821150	DEF	
5821026	5821150	USE	
5821027	5821150	USE	
5821040	5821150	DEF	
5821041	5821150	DEF	
5821056	5821150	DEF	
5821057	5821150	DEF	
5821115	5821150	USE	
5821126	5821150	USE	
5821016	5821151	USE	
5821017	5821151	USE	
5820874	5821152	USE	
5820875	5821152	USE	
5821016	5821153	DEF	
5821017	5821153	DEF	
5821040	5821153	DEF	
5821041	5821153	DEF	
5821056	5821153	DEF	
5821057	5821153	DEF	
5821095	5821154	USE	
5821104	5821154	USE	
5820991	5821155	USE	
5821078	5821156	USE	
5820897	5821157	DEF	
5820898	5821157	DEF	
5821080	5821158	DEF	
5821081	5821158	DEF	
5820859	5821159	DEF	
5820860	5821159	DEF	
5820874	5821159	DEF	
5820875	5821159	DEF	
5820886	5821159	USE	
5820897	5821159	USE	
5820900	5821159	USE	
5820916	5821159	USE	
5820919	5821159	USE	
5820932	5821159	USE	
5820935	5821159	USE	
5820953	5821159	USE	
5820956	5821159	USE	
5820969	5821159	USE	
5820972	5821159	USE	
5820991	5821159	USE	
5820997	5821159	USE	
5821003	5821159	USE	
5821006	5821159	USE	
5821016	5821159	USE	
5821019	5821159	USE	
5821026	5821159	USE	
5821029	5821159	USE	
5821036	5821159	USE	
5821040	5821159	USE	
5821043	5821159	USE	
5821050	5821159	USE	
5821052	5821159	USE	
5821056	5821159	USE	
5821059	5821159	USE	
5821080	5821159	USE	
5821082	5821159	USE	
5821090	5821159	USE	
5821115	5821159	USE	
5821120	5821159	USE	
5821128	5821159	USE	
5821050	5821160	DEF	
5821051	5821160	DEF	
5820874	5821161	USE	
5820883	5821161	USE	
5820916	5821162	DEF	
5820917	5821162	DEF	
5820932	5821162	USE	
5820991	5821162	USE	
5821026	5821162	USE	
5821027	5821162	USE	
5821040	5821163	USE	
5821041	5821163	USE	
5821050	5821164	USE	
5821051	5821164	USE	
5820897	5821165	USE	
5820899	5821165	USE	
5820916	5821165	USE	
5820918	5821165	USE	
5820932	5821165	USE	
5820934	5821165	USE	
5820953	5821165	USE	
5820955	5821165	USE	
5820969	5821165	USE	
5820971	5821165	USE	
5820991	5821165	USE	
5820996	5821165	USE	
5821003	5821165	USE	
5821005	5821165	USE	
5821016	5821165	USE	
5821018	5821165	USE	
5821026	5821165	USE	
5821035	5821165	USE	
5821028	5821165	USE	
5821040	5821165	USE	
5821042	5821165	USE	
5821056	5821165	USE	
5821058	5821165	USE	
5821080	5821165	USE	
5821089	5821165	USE	
5821115	5821165	USE	
5821127	5821165	USE	
5821003	5821166	DEF	
5821004	5821166	DEF	
5821026	5821166	DEF	
5821027	5821166	DEF	
5821080	5821167	USE	
5821081	5821167	USE	
5820849	5821168	DEF	
5820850	5821168	DEF	
5820905	5821168	DEF	
5820906	5821168	DEF	
5821012	5821168	USE	
5821067	5821168	USE	
5821076	5821168	USE	
5821137	5821169	DEF	
5820863	5821169	USE	
5820869	5821169	USE	
5820874	5821169	USE	
5820881	5821169	USE	
5820905	5821169	USE	
5820913	5821169	USE	
5820916	5821169	USE	
5820928	5821169	USE	
5820942	5821169	USE	
5820950	5821169	USE	
5820953	5821169	USE	
5820965	5821169	USE	
5820979	5821169	USE	
5820987	5821169	USE	
5821067	5821169	USE	
5821072	5821169	USE	
5821095	5821169	USE	
5821101	5821169	USE	
5821112	5821169	USE	
5820905	5821170	USE	
5820906	5821170	USE	
5820916	5821170	USE	
5820917	5821170	USE	
5820942	5821170	USE	
5820943	5821170	USE	
5820953	5821170	USE	
5820954	5821170	USE	
5820979	5821170	USE	
5820980	5821170	USE	
5820849	5821171	DEF	
5820856	5821171	DEF	
5820942	5821171	DEF	
5820943	5821171	DEF	
5821080	5821171	USE	
5821093	5821171	USE	
5820940	5821172	USE	
5820977	5821172	USE	
5821001	5821172	USE	
5820890	5821173	USE	
5820863	5821174	USE	
5820868	5821174	USE	
5820905	5821174	USE	
5820912	5821174	USE	
5820916	5821174	USE	
5820927	5821174	USE	
5820942	5821174	USE	
5820949	5821174	USE	
5820953	5821174	USE	
5820964	5821174	USE	
5820979	5821174	USE	
5820986	5821174	USE	
5821095	5821174	USE	
5821100	5821174	USE	
5821111	5821174	USE	
5821050	5821056	REACHES	* st
5821050	5821080	REACHES	* st
5821080	5821115	REACHES	* st
5820979	5820991	REACHES	align
5820979	5821003	REACHES	align
5820916	5820932	REACHES	* st -> codec
5820953	5820969	REACHES	* st -> codec
5820953	5820991	REACHES	* st -> codec
5821003	5821026	REACHES	* st -> codec
5821040	5821115	REACHES	* st -> codec
5821016	5821115	REACHES	* st -> codec
5821056	5821115	REACHES	* st -> codec
5820905	5821012	REACHES	codec
5820905	5821067	REACHES	codec
5820942	5821080	REACHES	size
5820953	5820969	REACHES	st -> codec -> sample_rate
5820953	5821115	REACHES	st -> codec -> sample_rate
5820916	5820932	REACHES	* * st
5820953	5820969	REACHES	* * st
5820953	5820991	REACHES	* * st
5821003	5821026	REACHES	* * st
5821040	5821115	REACHES	* * st
5821056	5821115	REACHES	* * st
5821016	5821115	REACHES	* * st
5820874	5820886	REACHES	st
5820874	5820897	REACHES	st
5820874	5820916	REACHES	st
5820874	5820932	REACHES	st
5820874	5821050	REACHES	st
5820874	5820953	REACHES	st
5820874	5820969	REACHES	st
5820874	5820991	REACHES	st
5820874	5821003	REACHES	st
5820874	5821056	REACHES	st
5820874	5821080	REACHES	st
5820874	5821115	REACHES	st
5820874	5821026	REACHES	st
5820874	5821040	REACHES	st
5820874	5821016	REACHES	st
5820916	5820932	REACHES	st -> codec -> channels
5820916	5820991	REACHES	st -> codec -> channels
5820916	5821026	REACHES	st -> codec -> channels
5821137	5820905	REACHES	s
5821137	5820863	REACHES	s
5821137	5820874	REACHES	s
5821137	5820916	REACHES	s
5821137	5820942	REACHES	s
5821137	5820953	REACHES	s
5821137	5820979	REACHES	s
5821137	5821067	REACHES	s
5821137	5821095	REACHES	s
5821140	5821137	CONTROLS	
5821140	5820849	CONTROLS	
5821140	5820859	CONTROLS	
5821140	5820863	CONTROLS	
5821140	5820874	CONTROLS	
5821140	5820886	CONTROLS	
5820886	5820890	CONTROLS	
5820886	5820897	CONTROLS	
5820886	5820905	CONTROLS	
5820886	5820916	CONTROLS	
5820886	5820932	CONTROLS	
5820932	5820940	CONTROLS	
5820932	5820942	CONTROLS	
5820932	5820953	CONTROLS	
5820932	5820969	CONTROLS	
5820969	5820977	CONTROLS	
5820969	5820979	CONTROLS	
5820969	5820991	CONTROLS	
5820991	5821001	CONTROLS	
5820991	5821003	CONTROLS	
5820991	5821012	CONTROLS	
5821012	5821065	CONTROLS	
5821012	5821067	CONTROLS	
5821012	5821078	CONTROLS	
5821012	5821049	CONTROLS	
5821012	5821050	CONTROLS	
5821012	5821056	CONTROLS	
5821012	5821064	CONTROLS	
5821012	5821080	CONTROLS	
5821012	5821095	CONTROLS	
5821012	5821115	CONTROLS	
5821012	5821132	CONTROLS	
5821012	5821015	CONTROLS	
5821012	5821016	CONTROLS	
5821012	5821024	CONTROLS	
5821012	5821080	CONTROLS	
5821012	5821095	CONTROLS	
5821012	5821115	CONTROLS	
5821012	5821132	CONTROLS	
5821012	5821025	CONTROLS	
5821012	5821026	CONTROLS	
5821012	5821040	CONTROLS	
5821012	5821048	CONTROLS	
5821012	5821080	CONTROLS	
5821012	5821095	CONTROLS	
5821012	5821115	CONTROLS	
5821012	5821132	CONTROLS	
5821080	5821095	DOM	
5821012	5821049	DOM	
5821012	5821080	DOM	
5821015	5821016	DOM	
5820953	5820969	DOM	
5820991	5821001	DOM	
5821065	5821067	DOM	
5820874	5820886	DOM	
5820897	5820905	DOM	
5820916	5820932	DOM	
5820886	5821141	DOM	
5821012	5821015	DOM	
5821003	5821012	DOM	
5821040	5821048	DOM	
5820942	5820953	DOM	
5821140	5821137	DOM	
5820886	5820890	DOM	
5820932	5820942	DOM	
5820979	5820991	DOM	
5821067	5821078	DOM	
5821016	5821024	DOM	
5821050	5821056	DOM	
5821056	5821064	DOM	
5821026	5821040	DOM	
5821095	5821115	DOM	
5820849	5820859	DOM	
5820932	5820940	DOM	
5820969	5820979	DOM	
5821115	5821132	DOM	
5821012	5821065	DOM	
5820886	5820897	DOM	
5820859	5820863	DOM	
5820991	5821003	DOM	
5821137	5820849	DOM	
5821049	5821050	DOM	
5820863	5820874	DOM	
5821012	5821025	DOM	
5821025	5821026	DOM	
5821140	5821140	DOM	
5820905	5820916	DOM	
5820969	5820977	DOM	
5821115	5821095	POST_DOM	
5821095	5821080	POST_DOM	
5821024	5821016	POST_DOM	
5821050	5821049	POST_DOM	
5821141	5820969	POST_DOM	
5821141	5821001	POST_DOM	
5821078	5821067	POST_DOM	
5821141	5820886	POST_DOM	
5820916	5820905	POST_DOM	
5821141	5820932	POST_DOM	
5821141	5821141	POST_DOM	
5821016	5821015	POST_DOM	
5821141	5821012	POST_DOM	
5821080	5821048	POST_DOM	
5820969	5820953	POST_DOM	
5821141	5820890	POST_DOM	
5820849	5821137	POST_DOM	
5820953	5820942	POST_DOM	
5821141	5820991	POST_DOM	
5821141	5821078	POST_DOM	
5821080	5821024	POST_DOM	
5821064	5821056	POST_DOM	
5821048	5821040	POST_DOM	
5821080	5821064	POST_DOM	
5821132	5821115	POST_DOM	
5820863	5820859	POST_DOM	
5821141	5820940	POST_DOM	
5820991	5820979	POST_DOM	
5821141	5821132	POST_DOM	
5821067	5821065	POST_DOM	
5820905	5820897	POST_DOM	
5820874	5820863	POST_DOM	
5821012	5821003	POST_DOM	
5820859	5820849	POST_DOM	
5821056	5821050	POST_DOM	
5820886	5820874	POST_DOM	
5821040	5821026	POST_DOM	
5821026	5821025	POST_DOM	
5821137	5821140	POST_DOM	
5820932	5820916	POST_DOM	
5821141	5820977	POST_DOM	
5820846	5820847	IS_FUNCTION_OF_AST	
5820846	5821140	IS_FUNCTION_OF_CFG	
5820845	5820846	IS_FILE_OF	
