start	end	type	var
6204647	6204712	REACHES	cat
6204735	6204732	CONTROLS	
6204735	6204647	CONTROLS	
6204735	6204656	CONTROLS	
6204735	6204670	CONTROLS	
6204735	6204703	CONTROLS	
6204670	6204678	CONTROLS	
6204703	6204712	CONTROLS	
6204703	6204718	CONTROLS	
6204703	6204720	CONTROLS	
6204670	6204703	DOM	
6204703	6204736	DOM	
6204735	6204732	DOM	
6204647	6204656	DOM	
6204656	6204670	DOM	
6204735	6204735	DOM	
6204670	6204678	DOM	
6204712	6204718	DOM	
6204703	6204720	DOM	
6204732	6204647	DOM	
6204703	6204712	DOM	
6204736	6204736	POST_DOM	
6204736	6204703	POST_DOM	
6204647	6204732	POST_DOM	
6204670	6204656	POST_DOM	
6204703	6204670	POST_DOM	
6204732	6204735	POST_DOM	
6204703	6204678	POST_DOM	
6204736	6204718	POST_DOM	
6204736	6204720	POST_DOM	
6204718	6204712	POST_DOM	
6204656	6204647	POST_DOM	
6204644	6204645	IS_FUNCTION_OF_AST	
6204644	6204735	IS_FUNCTION_OF_CFG	
6204643	6204644	IS_FILE_OF	
