command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1553465	Identifier	s		1553386	0					
ANR	1553466	Identifier	ivshmem_size		1553386	1					
ANR	1553467	Argument	ptr		1553386	4					
ANR	1553468	Identifier	ptr		1553386	0					
ANR	1553469	ExpressionStatement	"vmstate_register_ram ( & s -> ivshmem , DEVICE ( s ) )"	31:4:512:556	1553386	5	True				
ANR	1553470	CallExpression	"vmstate_register_ram ( & s -> ivshmem , DEVICE ( s ) )"		1553386	0					
ANR	1553471	Callee	vmstate_register_ram		1553386	0					
ANR	1553472	Identifier	vmstate_register_ram		1553386	0					
ANR	1553473	ArgumentList	& s -> ivshmem		1553386	1					
ANR	1553474	Argument	& s -> ivshmem		1553386	0					
ANR	1553475	UnaryOperationExpression	& s -> ivshmem		1553386	0					
ANR	1553476	UnaryOperator	&		1553386	0					
ANR	1553477	PtrMemberAccess	s -> ivshmem		1553386	1					
ANR	1553478	Identifier	s		1553386	0					
ANR	1553479	Identifier	ivshmem		1553386	1					
ANR	1553480	Argument	DEVICE ( s )		1553386	1					
ANR	1553481	CallExpression	DEVICE ( s )		1553386	0					
ANR	1553482	Callee	DEVICE		1553386	0					
ANR	1553483	Identifier	DEVICE		1553386	0					
ANR	1553484	ArgumentList	s		1553386	1					
ANR	1553485	Argument	s		1553386	0					
ANR	1553486	Identifier	s		1553386	0					
ANR	1553487	ExpressionStatement	"memory_region_add_subregion ( & s -> bar , 0 , & s -> ivshmem )"	33:4:563:615	1553386	6	True				
ANR	1553488	CallExpression	"memory_region_add_subregion ( & s -> bar , 0 , & s -> ivshmem )"		1553386	0					
ANR	1553489	Callee	memory_region_add_subregion		1553386	0					
ANR	1553490	Identifier	memory_region_add_subregion		1553386	0					
ANR	1553491	ArgumentList	& s -> bar		1553386	1					
ANR	1553492	Argument	& s -> bar		1553386	0					
ANR	1553493	UnaryOperationExpression	& s -> bar		1553386	0					
ANR	1553494	UnaryOperator	&		1553386	0					
ANR	1553495	PtrMemberAccess	s -> bar		1553386	1					
ANR	1553496	Identifier	s		1553386	0					
ANR	1553497	Identifier	bar		1553386	1					
ANR	1553498	Argument	0		1553386	1					
ANR	1553499	PrimaryExpression	0		1553386	0					
ANR	1553500	Argument	& s -> ivshmem		1553386	2					
ANR	1553501	UnaryOperationExpression	& s -> ivshmem		1553386	0					
ANR	1553502	UnaryOperator	&		1553386	0					
ANR	1553503	PtrMemberAccess	s -> ivshmem		1553386	1					
ANR	1553504	Identifier	s		1553386	0					
ANR	1553505	Identifier	ivshmem		1553386	1					
ANR	1553506	ExpressionStatement	"pci_register_bar ( PCI_DEVICE ( s ) , 2 , attr , & s -> bar )"	39:4:660:709	1553386	7	True				
ANR	1553507	CallExpression	"pci_register_bar ( PCI_DEVICE ( s ) , 2 , attr , & s -> bar )"		1553386	0					
ANR	1553508	Callee	pci_register_bar		1553386	0					
ANR	1553509	Identifier	pci_register_bar		1553386	0					
ANR	1553510	ArgumentList	PCI_DEVICE ( s )		1553386	1					
ANR	1553511	Argument	PCI_DEVICE ( s )		1553386	0					
ANR	1553512	CallExpression	PCI_DEVICE ( s )		1553386	0					
ANR	1553513	Callee	PCI_DEVICE		1553386	0					
ANR	1553514	Identifier	PCI_DEVICE		1553386	0					
ANR	1553515	ArgumentList	s		1553386	1					
ANR	1553516	Argument	s		1553386	0					
ANR	1553517	Identifier	s		1553386	0					
ANR	1553518	Argument	2		1553386	1					
ANR	1553519	PrimaryExpression	2		1553386	0					
ANR	1553520	Argument	attr		1553386	2					
ANR	1553521	Identifier	attr		1553386	0					
ANR	1553522	Argument	& s -> bar		1553386	3					
ANR	1553523	UnaryOperationExpression	& s -> bar		1553386	0					
ANR	1553524	UnaryOperator	&		1553386	0					
ANR	1553525	PtrMemberAccess	s -> bar		1553386	1					
ANR	1553526	Identifier	s		1553386	0					
ANR	1553527	Identifier	bar		1553386	1					
ANR	1553528	ReturnStatement	return 0 ;	43:4:718:726	1553386	8	True				
ANR	1553529	PrimaryExpression	0		1553386	0					
ANR	1553530	ReturnType	static int		1553386	1					
ANR	1553531	Identifier	create_shared_memory_BAR		1553386	2					
ANR	1553532	ParameterList	"IVShmemState * s , int fd , uint8_t attr , Error * * errp"		1553386	3					
ANR	1553533	Parameter	IVShmemState * s	1:36:36:50	1553386	0	True				
ANR	1553534	ParameterType	IVShmemState *		1553386	0					
ANR	1553535	Identifier	s		1553386	1					
ANR	1553536	Parameter	int fd	1:53:53:58	1553386	1	True				
ANR	1553537	ParameterType	int		1553386	0					
ANR	1553538	Identifier	fd		1553386	1					
ANR	1553539	Parameter	uint8_t attr	1:61:61:72	1553386	2	True				
ANR	1553540	ParameterType	uint8_t		1553386	0					
ANR	1553541	Identifier	attr		1553386	1					
ANR	1553542	Parameter	Error * * errp	3:36:112:123	1553386	3	True				
ANR	1553543	ParameterType	Error * *		1553386	0					
ANR	1553544	Identifier	errp		1553386	1					
ANR	1553545	CFGEntryNode	ENTRY		1553386		True				
ANR	1553546	CFGExitNode	EXIT		1553386		True				
ANR	1553547	Symbol	errno		1553386						
ANR	1553548	Symbol	s -> ivshmem_size		1553386						
ANR	1553549	Symbol	errp		1553386						
ANR	1553550	Symbol	DEVICE		1553386						
ANR	1553551	Symbol	PROT_READ		1553386						
ANR	1553552	Symbol	& s -> ivshmem		1553386						
ANR	1553553	Symbol	s -> shm_fd		1553386						
ANR	1553554	Symbol	OBJECT		1553386						
ANR	1553555	Symbol	& s -> bar		1553386						
ANR	1553556	Symbol	MAP_FAILED		1553386						
ANR	1553557	Symbol	ptr		1553386						
ANR	1553558	Symbol	s		1553386						
ANR	1553559	Symbol	PROT_WRITE		1553386						
ANR	1553560	Symbol	MAP_SHARED		1553386						
ANR	1553561	Symbol	attr		1553386						
ANR	1553562	Symbol	mmap		1553386						
ANR	1553563	Symbol	* s		1553386						
ANR	1553564	Symbol	fd		1553386						
ANR	1553565	Symbol	PCI_DEVICE		1553386						
