start	end	type	var
9364360	9364361	IS_AST_PARENT	
9364360	9364362	IS_AST_PARENT	
9364357	9364360	IS_AST_PARENT	
9364356	9364357	IS_AST_PARENT	
9364305	9364356	IS_AST_PARENT	
9364364	9364365	IS_AST_PARENT	
9364364	9364366	IS_AST_PARENT	
9364367	9364368	IS_AST_PARENT	
9364367	9364369	IS_AST_PARENT	
9364364	9364367	IS_AST_PARENT	
9364363	9364364	IS_AST_PARENT	
9364305	9364363	IS_AST_PARENT	
9364371	9364372	IS_AST_PARENT	
9364371	9364373	IS_AST_PARENT	
9364374	9364375	IS_AST_PARENT	
9364374	9364376	IS_AST_PARENT	
9364371	9364374	IS_AST_PARENT	
9364370	9364371	IS_AST_PARENT	
9364305	9364370	IS_AST_PARENT	
9364378	9364379	IS_AST_PARENT	
9364378	9364380	IS_AST_PARENT	
9364377	9364378	IS_AST_PARENT	
9364305	9364377	IS_AST_PARENT	
9364384	9364385	IS_AST_PARENT	
9364383	9364384	IS_AST_PARENT	
9364387	9364388	IS_AST_PARENT	
9364386	9364387	IS_AST_PARENT	
9364383	9364386	IS_AST_PARENT	
9364382	9364383	IS_AST_PARENT	
9364381	9364382	IS_AST_PARENT	
9364391	9364392	IS_AST_PARENT	
9364390	9364391	IS_AST_PARENT	
9364393	9364394	IS_AST_PARENT	
9364393	9364395	IS_AST_PARENT	
9364393	9364396	IS_AST_PARENT	
9364393	9364397	IS_AST_PARENT	
9364393	9364398	IS_AST_PARENT	
9364393	9364399	IS_AST_PARENT	
9364393	9364400	IS_AST_PARENT	
9364393	9364401	IS_AST_PARENT	
9364393	9364402	IS_AST_PARENT	
9364393	9364403	IS_AST_PARENT	
9364393	9364404	IS_AST_PARENT	
9364407	9364408	IS_AST_PARENT	
9364407	9364409	IS_AST_PARENT	
9364406	9364407	IS_AST_PARENT	
9364410	9364411	IS_AST_PARENT	
9364410	9364412	IS_AST_PARENT	
9364406	9364410	IS_AST_PARENT	
9364405	9364406	IS_AST_PARENT	
9364393	9364405	IS_AST_PARENT	
9364415	9364416	IS_AST_PARENT	
9364415	9364417	IS_AST_PARENT	
9364414	9364415	IS_AST_PARENT	
9364418	9364419	IS_AST_PARENT	
9364418	9364420	IS_AST_PARENT	
9364414	9364418	IS_AST_PARENT	
9364413	9364414	IS_AST_PARENT	
9364393	9364413	IS_AST_PARENT	
9364423	9364424	IS_AST_PARENT	
9364423	9364425	IS_AST_PARENT	
9364422	9364423	IS_AST_PARENT	
9364422	9364426	IS_AST_PARENT	
9364421	9364422	IS_AST_PARENT	
9364393	9364421	IS_AST_PARENT	
9364429	9364430	IS_AST_PARENT	
9364429	9364431	IS_AST_PARENT	
9364428	9364429	IS_AST_PARENT	
9364428	9364432	IS_AST_PARENT	
9364427	9364428	IS_AST_PARENT	
9364393	9364427	IS_AST_PARENT	
9364393	9364433	IS_AST_PARENT	
9364390	9364393	IS_AST_PARENT	
9364435	9364436	IS_AST_PARENT	
9364435	9364437	IS_AST_PARENT	
9364435	9364438	IS_AST_PARENT	
9364435	9364439	IS_AST_PARENT	
9364435	9364440	IS_AST_PARENT	
9364435	9364441	IS_AST_PARENT	
9364435	9364442	IS_AST_PARENT	
9364435	9364443	IS_AST_PARENT	
9364435	9364444	IS_AST_PARENT	
9364435	9364445	IS_AST_PARENT	
9364435	9364446	IS_AST_PARENT	
9364449	9364450	IS_AST_PARENT	
9364448	9364449	IS_AST_PARENT	
9364452	9364453	IS_AST_PARENT	
9364451	9364452	IS_AST_PARENT	
9364454	9364455	IS_AST_PARENT	
9364451	9364454	IS_AST_PARENT	
9364456	9364457	IS_AST_PARENT	
9364451	9364456	IS_AST_PARENT	
9364458	9364459	IS_AST_PARENT	
9364451	9364458	IS_AST_PARENT	
9364460	9364461	IS_AST_PARENT	
9364451	9364460	IS_AST_PARENT	
9364448	9364451	IS_AST_PARENT	
9364447	9364448	IS_AST_PARENT	
9364435	9364447	IS_AST_PARENT	
9364435	9364462	IS_AST_PARENT	
9364434	9364435	IS_AST_PARENT	
9364390	9364434	IS_AST_PARENT	
9364389	9364390	IS_AST_PARENT	
9364381	9364389	IS_AST_PARENT	
9364305	9364381	IS_AST_PARENT	
9364464	9364465	IS_AST_PARENT	
9364467	9364468	IS_AST_PARENT	
9364466	9364467	IS_AST_PARENT	
9364470	9364471	IS_AST_PARENT	
9364469	9364470	IS_AST_PARENT	
9364472	9364473	IS_AST_PARENT	
9364469	9364472	IS_AST_PARENT	
9364474	9364475	IS_AST_PARENT	
9364469	9364474	IS_AST_PARENT	
9364466	9364469	IS_AST_PARENT	
9364464	9364466	IS_AST_PARENT	
9364463	9364464	IS_AST_PARENT	
9364305	9364463	IS_AST_PARENT	
9364477	9364478	IS_AST_PARENT	
9364476	9364477	IS_AST_PARENT	
9364479	9364480	IS_AST_PARENT	
9364479	9364481	IS_AST_PARENT	
9364479	9364482	IS_AST_PARENT	
9364479	9364483	IS_AST_PARENT	
9364479	9364484	IS_AST_PARENT	
9364479	9364485	IS_AST_PARENT	
9364479	9364486	IS_AST_PARENT	
9364479	9364487	IS_AST_PARENT	
9364479	9364488	IS_AST_PARENT	
9364479	9364489	IS_AST_PARENT	
9364479	9364490	IS_AST_PARENT	
9364479	9364491	IS_AST_PARENT	
9364479	9364492	IS_AST_PARENT	
9364479	9364493	IS_AST_PARENT	
9364479	9364494	IS_AST_PARENT	
9364479	9364495	IS_AST_PARENT	
9364479	9364496	IS_AST_PARENT	
9364479	9364497	IS_AST_PARENT	
9364479	9364498	IS_AST_PARENT	
9364479	9364499	IS_AST_PARENT	
9364479	9364500	IS_AST_PARENT	
9364479	9364501	IS_AST_PARENT	
9364479	9364502	IS_AST_PARENT	
9364479	9364503	IS_AST_PARENT	
9364479	9364504	IS_AST_PARENT	
9364479	9364505	IS_AST_PARENT	
9364507	9364508	IS_AST_PARENT	
9364509	9364510	IS_AST_PARENT	
9364509	9364511	IS_AST_PARENT	
9364507	9364509	IS_AST_PARENT	
9364506	9364507	IS_AST_PARENT	
9364479	9364506	IS_AST_PARENT	
9364513	9364514	IS_AST_PARENT	
9364515	9364516	IS_AST_PARENT	
9364515	9364517	IS_AST_PARENT	
9364513	9364515	IS_AST_PARENT	
9364512	9364513	IS_AST_PARENT	
9364479	9364512	IS_AST_PARENT	
9364519	9364520	IS_AST_PARENT	
9364521	9364522	IS_AST_PARENT	
9364521	9364523	IS_AST_PARENT	
9364519	9364521	IS_AST_PARENT	
9364518	9364519	IS_AST_PARENT	
9364479	9364518	IS_AST_PARENT	
9364524	9364525	IS_AST_PARENT	
9364479	9364524	IS_AST_PARENT	
9364476	9364479	IS_AST_PARENT	
9364305	9364476	IS_AST_PARENT	
9364529	9364530	IS_AST_PARENT	
9364529	9364531	IS_AST_PARENT	
9364528	9364529	IS_AST_PARENT	
9364532	9364533	IS_AST_PARENT	
9364532	9364534	IS_AST_PARENT	
9364528	9364532	IS_AST_PARENT	
9364527	9364528	IS_AST_PARENT	
9364526	9364527	IS_AST_PARENT	
9364535	9364536	IS_AST_PARENT	
9364535	9364537	IS_AST_PARENT	
9364535	9364538	IS_AST_PARENT	
9364535	9364539	IS_AST_PARENT	
9364535	9364540	IS_AST_PARENT	
9364535	9364541	IS_AST_PARENT	
9364535	9364542	IS_AST_PARENT	
9364535	9364543	IS_AST_PARENT	
9364535	9364544	IS_AST_PARENT	
9364535	9364545	IS_AST_PARENT	
9364535	9364546	IS_AST_PARENT	
9364535	9364547	IS_AST_PARENT	
9364535	9364548	IS_AST_PARENT	
9364535	9364549	IS_AST_PARENT	
9364535	9364550	IS_AST_PARENT	
9364535	9364551	IS_AST_PARENT	
9364535	9364552	IS_AST_PARENT	
9364535	9364553	IS_AST_PARENT	
9364535	9364554	IS_AST_PARENT	
9364535	9364555	IS_AST_PARENT	
9364535	9364556	IS_AST_PARENT	
9364535	9364557	IS_AST_PARENT	
9364535	9364558	IS_AST_PARENT	
9364535	9364559	IS_AST_PARENT	
9364535	9364560	IS_AST_PARENT	
9364535	9364561	IS_AST_PARENT	
9364535	9364562	IS_AST_PARENT	
9364535	9364563	IS_AST_PARENT	
9364535	9364564	IS_AST_PARENT	
9364535	9364565	IS_AST_PARENT	
9364535	9364566	IS_AST_PARENT	
9364535	9364567	IS_AST_PARENT	
9364535	9364568	IS_AST_PARENT	
9364535	9364569	IS_AST_PARENT	
9364571	9364572	IS_AST_PARENT	
9364573	9364574	IS_AST_PARENT	
9364573	9364575	IS_AST_PARENT	
9364571	9364573	IS_AST_PARENT	
9364570	9364571	IS_AST_PARENT	
9364535	9364570	IS_AST_PARENT	
9364577	9364578	IS_AST_PARENT	
9364580	9364581	IS_AST_PARENT	
9364580	9364582	IS_AST_PARENT	
9364579	9364580	IS_AST_PARENT	
9364579	9364583	IS_AST_PARENT	
9364577	9364579	IS_AST_PARENT	
9364576	9364577	IS_AST_PARENT	
9364535	9364576	IS_AST_PARENT	
9364526	9364535	IS_AST_PARENT	
9364587	9364588	IS_AST_PARENT	
9364590	9364591	IS_AST_PARENT	
9364589	9364590	IS_AST_PARENT	
9364593	9364594	IS_AST_PARENT	
9364592	9364593	IS_AST_PARENT	
9364595	9364596	IS_AST_PARENT	
9364592	9364595	IS_AST_PARENT	
9364597	9364598	IS_AST_PARENT	
9364592	9364597	IS_AST_PARENT	
9364600	9364601	IS_AST_PARENT	
9364600	9364602	IS_AST_PARENT	
9364599	9364600	IS_AST_PARENT	
9364592	9364599	IS_AST_PARENT	
9364589	9364592	IS_AST_PARENT	
9364587	9364589	IS_AST_PARENT	
9364586	9364587	IS_AST_PARENT	
9364585	9364586	IS_AST_PARENT	
9364604	9364605	IS_AST_PARENT	
9364607	9364608	IS_AST_PARENT	
9364607	9364609	IS_AST_PARENT	
9364606	9364607	IS_AST_PARENT	
9364606	9364610	IS_AST_PARENT	
9364604	9364606	IS_AST_PARENT	
9364603	9364604	IS_AST_PARENT	
9364585	9364603	IS_AST_PARENT	
9364612	9364613	IS_AST_PARENT	
9364611	9364612	IS_AST_PARENT	
9364616	9364617	IS_AST_PARENT	
9364618	9364619	IS_AST_PARENT	
9364618	9364620	IS_AST_PARENT	
9364616	9364618	IS_AST_PARENT	
9364615	9364616	IS_AST_PARENT	
9364614	9364615	IS_AST_PARENT	
9364623	9364624	IS_AST_PARENT	
9364626	9364627	IS_AST_PARENT	
9364625	9364626	IS_AST_PARENT	
9364629	9364630	IS_AST_PARENT	
9364628	9364629	IS_AST_PARENT	
9364625	9364628	IS_AST_PARENT	
9364623	9364625	IS_AST_PARENT	
9364622	9364623	IS_AST_PARENT	
9364621	9364622	IS_AST_PARENT	
9364631	9364632	IS_AST_PARENT	
9364631	9364633	IS_AST_PARENT	
9364631	9364634	IS_AST_PARENT	
9364631	9364635	IS_AST_PARENT	
9364631	9364636	IS_AST_PARENT	
9364631	9364637	IS_AST_PARENT	
9364631	9364638	IS_AST_PARENT	
9364631	9364639	IS_AST_PARENT	
9364631	9364640	IS_AST_PARENT	
9364621	9364631	IS_AST_PARENT	
9364645	9364646	IS_AST_PARENT	
9364644	9364645	IS_AST_PARENT	
9364648	9364649	IS_AST_PARENT	
9364647	9364648	IS_AST_PARENT	
9364650	9364651	IS_AST_PARENT	
9364647	9364650	IS_AST_PARENT	
9364652	9364653	IS_AST_PARENT	
9364647	9364652	IS_AST_PARENT	
9364654	9364655	IS_AST_PARENT	
9364647	9364654	IS_AST_PARENT	
9364656	9364657	IS_AST_PARENT	
9364647	9364656	IS_AST_PARENT	
9364644	9364647	IS_AST_PARENT	
9364643	9364644	IS_AST_PARENT	
9364642	9364643	IS_AST_PARENT	
9364641	9364642	IS_AST_PARENT	
9364621	9364641	IS_AST_PARENT	
9364614	9364621	IS_AST_PARENT	
9364614	9364658	IS_AST_PARENT	
9364611	9364614	IS_AST_PARENT	
9364585	9364611	IS_AST_PARENT	
9364585	9364659	IS_AST_PARENT	
9364585	9364660	IS_AST_PARENT	
9364585	9364661	IS_AST_PARENT	
9364585	9364662	IS_AST_PARENT	
9364585	9364663	IS_AST_PARENT	
9364585	9364664	IS_AST_PARENT	
9364585	9364665	IS_AST_PARENT	
9364585	9364666	IS_AST_PARENT	
9364585	9364667	IS_AST_PARENT	
9364585	9364668	IS_AST_PARENT	
9364585	9364669	IS_AST_PARENT	
9364585	9364670	IS_AST_PARENT	
9364585	9364671	IS_AST_PARENT	
9364585	9364672	IS_AST_PARENT	
9364585	9364673	IS_AST_PARENT	
9364585	9364674	IS_AST_PARENT	
9364585	9364675	IS_AST_PARENT	
9364585	9364676	IS_AST_PARENT	
9364585	9364677	IS_AST_PARENT	
9364585	9364678	IS_AST_PARENT	
9364585	9364679	IS_AST_PARENT	
9364585	9364680	IS_AST_PARENT	
9364585	9364681	IS_AST_PARENT	
9364585	9364682	IS_AST_PARENT	
9364585	9364683	IS_AST_PARENT	
9364585	9364684	IS_AST_PARENT	
9364585	9364685	IS_AST_PARENT	
9364585	9364686	IS_AST_PARENT	
9364585	9364687	IS_AST_PARENT	
9364585	9364688	IS_AST_PARENT	
9364585	9364689	IS_AST_PARENT	
9364585	9364690	IS_AST_PARENT	
9364585	9364691	IS_AST_PARENT	
9364585	9364692	IS_AST_PARENT	
9364585	9364693	IS_AST_PARENT	
9364585	9364694	IS_AST_PARENT	
9364697	9364698	IS_AST_PARENT	
9364697	9364699	IS_AST_PARENT	
9364696	9364697	IS_AST_PARENT	
9364696	9364700	IS_AST_PARENT	
9364695	9364696	IS_AST_PARENT	
9364585	9364695	IS_AST_PARENT	
9364703	9364704	IS_AST_PARENT	
9364703	9364705	IS_AST_PARENT	
9364702	9364703	IS_AST_PARENT	
9364706	9364707	IS_AST_PARENT	
9364706	9364708	IS_AST_PARENT	
9364702	9364706	IS_AST_PARENT	
9364701	9364702	IS_AST_PARENT	
9364585	9364701	IS_AST_PARENT	
9364584	9364585	IS_AST_PARENT	
9364526	9364584	IS_AST_PARENT	
9364305	9364526	IS_AST_PARENT	
9364710	9364711	IS_AST_PARENT	
9364713	9364714	IS_AST_PARENT	
9364712	9364713	IS_AST_PARENT	
9364717	9364718	IS_AST_PARENT	
9364717	9364719	IS_AST_PARENT	
9364716	9364717	IS_AST_PARENT	
9364715	9364716	IS_AST_PARENT	
9364720	9364721	IS_AST_PARENT	
9364715	9364720	IS_AST_PARENT	
9364722	9364723	IS_AST_PARENT	
9364715	9364722	IS_AST_PARENT	
9364725	9364726	IS_AST_PARENT	
9364725	9364727	IS_AST_PARENT	
9364724	9364725	IS_AST_PARENT	
9364715	9364724	IS_AST_PARENT	
9364729	9364730	IS_AST_PARENT	
9364729	9364731	IS_AST_PARENT	
9364728	9364729	IS_AST_PARENT	
9364715	9364728	IS_AST_PARENT	
9364733	9364734	IS_AST_PARENT	
9364733	9364735	IS_AST_PARENT	
9364732	9364733	IS_AST_PARENT	
9364715	9364732	IS_AST_PARENT	
9364737	9364738	IS_AST_PARENT	
9364737	9364739	IS_AST_PARENT	
9364736	9364737	IS_AST_PARENT	
9364715	9364736	IS_AST_PARENT	
9364712	9364715	IS_AST_PARENT	
9364710	9364712	IS_AST_PARENT	
9364709	9364710	IS_AST_PARENT	
9364305	9364709	IS_AST_PARENT	
9364741	9364742	IS_AST_PARENT	
9364740	9364741	IS_AST_PARENT	
9364745	9364746	IS_AST_PARENT	
9364747	9364748	IS_AST_PARENT	
9364747	9364749	IS_AST_PARENT	
9364745	9364747	IS_AST_PARENT	
9364744	9364745	IS_AST_PARENT	
9364743	9364744	IS_AST_PARENT	
9364752	9364753	IS_AST_PARENT	
9364755	9364756	IS_AST_PARENT	
9364754	9364755	IS_AST_PARENT	
9364758	9364759	IS_AST_PARENT	
9364757	9364758	IS_AST_PARENT	
9364754	9364757	IS_AST_PARENT	
9364752	9364754	IS_AST_PARENT	
9364751	9364752	IS_AST_PARENT	
9364750	9364751	IS_AST_PARENT	
9364760	9364761	IS_AST_PARENT	
9364760	9364762	IS_AST_PARENT	
9364760	9364763	IS_AST_PARENT	
9364760	9364764	IS_AST_PARENT	
9364760	9364765	IS_AST_PARENT	
9364760	9364766	IS_AST_PARENT	
9364760	9364767	IS_AST_PARENT	
9364760	9364768	IS_AST_PARENT	
9364750	9364760	IS_AST_PARENT	
9364773	9364774	IS_AST_PARENT	
9364772	9364773	IS_AST_PARENT	
9364776	9364777	IS_AST_PARENT	
9364775	9364776	IS_AST_PARENT	
9364778	9364779	IS_AST_PARENT	
9364775	9364778	IS_AST_PARENT	
9364780	9364781	IS_AST_PARENT	
9364775	9364780	IS_AST_PARENT	
9364782	9364783	IS_AST_PARENT	
9364775	9364782	IS_AST_PARENT	
9364784	9364785	IS_AST_PARENT	
9364775	9364784	IS_AST_PARENT	
9364772	9364775	IS_AST_PARENT	
9364771	9364772	IS_AST_PARENT	
9364770	9364771	IS_AST_PARENT	
9364769	9364770	IS_AST_PARENT	
9364750	9364769	IS_AST_PARENT	
9364743	9364750	IS_AST_PARENT	
9364743	9364786	IS_AST_PARENT	
9364740	9364743	IS_AST_PARENT	
9364305	9364740	IS_AST_PARENT	
9364789	9364790	IS_AST_PARENT	
9364788	9364789	IS_AST_PARENT	
9364792	9364793	IS_AST_PARENT	
9364791	9364792	IS_AST_PARENT	
9364794	9364795	IS_AST_PARENT	
9364791	9364794	IS_AST_PARENT	
9364798	9364799	IS_AST_PARENT	
9364797	9364798	IS_AST_PARENT	
9364802	9364803	IS_AST_PARENT	
9364802	9364804	IS_AST_PARENT	
9364801	9364802	IS_AST_PARENT	
9364800	9364801	IS_AST_PARENT	
9364797	9364800	IS_AST_PARENT	
9364796	9364797	IS_AST_PARENT	
9364791	9364796	IS_AST_PARENT	
9364805	9364806	IS_AST_PARENT	
9364791	9364805	IS_AST_PARENT	
9364807	9364808	IS_AST_PARENT	
9364791	9364807	IS_AST_PARENT	
9364809	9364810	IS_AST_PARENT	
9364791	9364809	IS_AST_PARENT	
9364811	9364812	IS_AST_PARENT	
9364791	9364811	IS_AST_PARENT	
9364788	9364791	IS_AST_PARENT	
9364787	9364788	IS_AST_PARENT	
9364305	9364787	IS_AST_PARENT	
9364813	9364814	IS_AST_PARENT	
9364305	9364813	IS_AST_PARENT	
9364817	9364818	IS_AST_PARENT	
9364817	9364819	IS_AST_PARENT	
9364816	9364817	IS_AST_PARENT	
9364820	9364821	IS_AST_PARENT	
9364820	9364822	IS_AST_PARENT	
9364816	9364820	IS_AST_PARENT	
9364815	9364816	IS_AST_PARENT	
9364305	9364815	IS_AST_PARENT	
9364825	9364826	IS_AST_PARENT	
9364825	9364827	IS_AST_PARENT	
9364824	9364825	IS_AST_PARENT	
9364830	9364831	IS_AST_PARENT	
9364829	9364830	IS_AST_PARENT	
9364833	9364834	IS_AST_PARENT	
9364832	9364833	IS_AST_PARENT	
9364829	9364832	IS_AST_PARENT	
9364828	9364829	IS_AST_PARENT	
9364828	9364835	IS_AST_PARENT	
9364824	9364828	IS_AST_PARENT	
9364823	9364824	IS_AST_PARENT	
9364305	9364823	IS_AST_PARENT	
9364838	9364839	IS_AST_PARENT	
9364838	9364840	IS_AST_PARENT	
9364837	9364838	IS_AST_PARENT	
9364837	9364841	IS_AST_PARENT	
9364836	9364837	IS_AST_PARENT	
9364305	9364836	IS_AST_PARENT	
9364844	9364845	IS_AST_PARENT	
9364844	9364846	IS_AST_PARENT	
9364843	9364844	IS_AST_PARENT	
9364849	9364850	IS_AST_PARENT	
9364848	9364849	IS_AST_PARENT	
9364848	9364851	IS_AST_PARENT	
9364848	9364852	IS_AST_PARENT	
9364847	9364848	IS_AST_PARENT	
9364854	9364855	IS_AST_PARENT	
9364853	9364854	IS_AST_PARENT	
9364853	9364856	IS_AST_PARENT	
9364853	9364857	IS_AST_PARENT	
9364847	9364853	IS_AST_PARENT	
9364843	9364847	IS_AST_PARENT	
9364842	9364843	IS_AST_PARENT	
9364305	9364842	IS_AST_PARENT	
9364304	9364305	IS_AST_PARENT	
9364304	9364858	IS_AST_PARENT	
9364304	9364859	IS_AST_PARENT	
9364861	9364862	IS_AST_PARENT	
9364861	9364863	IS_AST_PARENT	
9364860	9364861	IS_AST_PARENT	
9364864	9364865	IS_AST_PARENT	
9364864	9364866	IS_AST_PARENT	
9364860	9364864	IS_AST_PARENT	
9364867	9364868	IS_AST_PARENT	
9364867	9364869	IS_AST_PARENT	
9364860	9364867	IS_AST_PARENT	
9364870	9364871	IS_AST_PARENT	
9364870	9364872	IS_AST_PARENT	
9364860	9364870	IS_AST_PARENT	
9364873	9364874	IS_AST_PARENT	
9364873	9364875	IS_AST_PARENT	
9364860	9364873	IS_AST_PARENT	
9364876	9364877	IS_AST_PARENT	
9364876	9364878	IS_AST_PARENT	
9364860	9364876	IS_AST_PARENT	
9364304	9364860	IS_AST_PARENT	
9364879	9364861	FLOWS_TO	
9364861	9364864	FLOWS_TO	
9364864	9364867	FLOWS_TO	
9364867	9364870	FLOWS_TO	
9364870	9364873	FLOWS_TO	
9364873	9364876	FLOWS_TO	
9364876	9364306	FLOWS_TO	
9364306	9364315	FLOWS_TO	
9364315	9364319	FLOWS_TO	
9364319	9364330	FLOWS_TO	
9364330	9364334	FLOWS_TO	
9364334	9364338	FLOWS_TO	
9364338	9364352	FLOWS_TO	
9364352	9364356	FLOWS_TO	
9364356	9364363	FLOWS_TO	
9364363	9364370	FLOWS_TO	
9364370	9364377	FLOWS_TO	
9364377	9364382	FLOWS_TO	
9364382	9364391	FLOWS_TO	
9364382	9364463	FLOWS_TO	
9364391	9364394	FLOWS_TO	
9364391	9364436	FLOWS_TO	
9364394	9364395	FLOWS_TO	
9364395	9364396	FLOWS_TO	
9364396	9364397	FLOWS_TO	
9364397	9364398	FLOWS_TO	
9364398	9364399	FLOWS_TO	
9364399	9364400	FLOWS_TO	
9364400	9364401	FLOWS_TO	
9364401	9364402	FLOWS_TO	
9364402	9364403	FLOWS_TO	
9364403	9364404	FLOWS_TO	
9364404	9364405	FLOWS_TO	
9364405	9364413	FLOWS_TO	
9364413	9364421	FLOWS_TO	
9364421	9364427	FLOWS_TO	
9364427	9364433	FLOWS_TO	
9364433	9364880	FLOWS_TO	
9364436	9364437	FLOWS_TO	
9364437	9364438	FLOWS_TO	
9364438	9364439	FLOWS_TO	
9364439	9364440	FLOWS_TO	
9364440	9364441	FLOWS_TO	
9364441	9364442	FLOWS_TO	
9364442	9364443	FLOWS_TO	
9364443	9364444	FLOWS_TO	
9364444	9364445	FLOWS_TO	
9364445	9364446	FLOWS_TO	
9364446	9364447	FLOWS_TO	
9364447	9364462	FLOWS_TO	
9364462	9364880	FLOWS_TO	
9364463	9364477	FLOWS_TO	
9364477	9364480	FLOWS_TO	
9364477	9364527	FLOWS_TO	
9364480	9364481	FLOWS_TO	
9364481	9364482	FLOWS_TO	
9364482	9364483	FLOWS_TO	
9364483	9364484	FLOWS_TO	
9364484	9364485	FLOWS_TO	
9364485	9364486	FLOWS_TO	
9364486	9364487	FLOWS_TO	
9364487	9364488	FLOWS_TO	
9364488	9364489	FLOWS_TO	
9364489	9364490	FLOWS_TO	
9364490	9364491	FLOWS_TO	
9364491	9364492	FLOWS_TO	
9364492	9364493	FLOWS_TO	
9364493	9364494	FLOWS_TO	
9364494	9364495	FLOWS_TO	
9364495	9364496	FLOWS_TO	
9364496	9364497	FLOWS_TO	
9364497	9364498	FLOWS_TO	
9364498	9364499	FLOWS_TO	
9364499	9364500	FLOWS_TO	
9364500	9364501	FLOWS_TO	
9364501	9364502	FLOWS_TO	
9364502	9364503	FLOWS_TO	
9364503	9364504	FLOWS_TO	
9364504	9364505	FLOWS_TO	
9364505	9364506	FLOWS_TO	
9364506	9364512	FLOWS_TO	
9364512	9364518	FLOWS_TO	
9364518	9364524	FLOWS_TO	
9364524	9364813	FLOWS_TO	
9364527	9364536	FLOWS_TO	
9364527	9364586	FLOWS_TO	
9364536	9364537	FLOWS_TO	
9364537	9364538	FLOWS_TO	
9364538	9364539	FLOWS_TO	
9364539	9364540	FLOWS_TO	
9364540	9364541	FLOWS_TO	
9364541	9364542	FLOWS_TO	
9364542	9364543	FLOWS_TO	
9364543	9364544	FLOWS_TO	
9364544	9364545	FLOWS_TO	
9364545	9364546	FLOWS_TO	
9364546	9364547	FLOWS_TO	
9364547	9364548	FLOWS_TO	
9364548	9364549	FLOWS_TO	
9364549	9364550	FLOWS_TO	
9364550	9364551	FLOWS_TO	
9364551	9364552	FLOWS_TO	
9364552	9364553	FLOWS_TO	
9364553	9364554	FLOWS_TO	
9364554	9364555	FLOWS_TO	
9364555	9364556	FLOWS_TO	
9364556	9364557	FLOWS_TO	
9364557	9364558	FLOWS_TO	
9364558	9364559	FLOWS_TO	
9364559	9364560	FLOWS_TO	
9364560	9364561	FLOWS_TO	
9364561	9364562	FLOWS_TO	
9364562	9364563	FLOWS_TO	
9364563	9364564	FLOWS_TO	
9364564	9364565	FLOWS_TO	
9364565	9364566	FLOWS_TO	
9364566	9364567	FLOWS_TO	
9364567	9364568	FLOWS_TO	
9364568	9364569	FLOWS_TO	
9364569	9364570	FLOWS_TO	
9364570	9364576	FLOWS_TO	
9364576	9364709	FLOWS_TO	
9364586	9364603	FLOWS_TO	
9364603	9364612	FLOWS_TO	
9364612	9364615	FLOWS_TO	
9364612	9364659	FLOWS_TO	
9364615	9364622	FLOWS_TO	
9364622	9364632	FLOWS_TO	
9364622	9364643	FLOWS_TO	
9364632	9364633	FLOWS_TO	
9364633	9364634	FLOWS_TO	
9364634	9364635	FLOWS_TO	
9364635	9364636	FLOWS_TO	
9364636	9364637	FLOWS_TO	
9364637	9364638	FLOWS_TO	
9364638	9364639	FLOWS_TO	
9364639	9364640	FLOWS_TO	
9364640	9364658	FLOWS_TO	
9364643	9364658	FLOWS_TO	
