start	end	type	var
1852685	1852686	IS_AST_PARENT	
1852684	1852685	IS_AST_PARENT	
1852694	1852695	IS_AST_PARENT	
1852693	1852694	IS_AST_PARENT	
1852698	1852699	IS_AST_PARENT	
1852698	1852700	IS_AST_PARENT	
1852697	1852698	IS_AST_PARENT	
1852696	1852697	IS_AST_PARENT	
1852701	1852702	IS_AST_PARENT	
1852696	1852701	IS_AST_PARENT	
1852703	1852704	IS_AST_PARENT	
1852696	1852703	IS_AST_PARENT	
1852693	1852696	IS_AST_PARENT	
1852692	1852693	IS_AST_PARENT	
1852691	1852692	IS_AST_PARENT	
1852706	1852707	IS_AST_PARENT	
1852706	1852708	IS_AST_PARENT	
1852705	1852706	IS_AST_PARENT	
1852691	1852705	IS_AST_PARENT	
1852684	1852691	IS_AST_PARENT	
1852683	1852684	IS_AST_PARENT	
1852712	1852713	IS_AST_PARENT	
1852712	1852714	IS_AST_PARENT	
1852711	1852712	IS_AST_PARENT	
1852711	1852715	IS_AST_PARENT	
1852710	1852711	IS_AST_PARENT	
1852709	1852710	IS_AST_PARENT	
1852717	1852718	IS_AST_PARENT	
1852719	1852720	IS_AST_PARENT	
1852719	1852721	IS_AST_PARENT	
1852717	1852719	IS_AST_PARENT	
1852716	1852717	IS_AST_PARENT	
1852709	1852716	IS_AST_PARENT	
1852683	1852709	IS_AST_PARENT	
1852723	1852724	IS_AST_PARENT	
1852725	1852726	IS_AST_PARENT	
1852727	1852728	IS_AST_PARENT	
1852727	1852729	IS_AST_PARENT	
1852725	1852727	IS_AST_PARENT	
1852723	1852725	IS_AST_PARENT	
1852722	1852723	IS_AST_PARENT	
1852683	1852722	IS_AST_PARENT	
1852732	1852733	IS_AST_PARENT	
1852732	1852734	IS_AST_PARENT	
1852731	1852732	IS_AST_PARENT	
1852730	1852731	IS_AST_PARENT	
1852739	1852740	IS_AST_PARENT	
1852739	1852741	IS_AST_PARENT	
1852738	1852739	IS_AST_PARENT	
1852742	1852743	IS_AST_PARENT	
1852744	1852745	IS_AST_PARENT	
1852746	1852747	IS_AST_PARENT	
1852746	1852748	IS_AST_PARENT	
1852744	1852746	IS_AST_PARENT	
1852742	1852744	IS_AST_PARENT	
1852738	1852742	IS_AST_PARENT	
1852737	1852738	IS_AST_PARENT	
1852736	1852737	IS_AST_PARENT	
1852752	1852753	IS_AST_PARENT	
1852751	1852752	IS_AST_PARENT	
1852756	1852757	IS_AST_PARENT	
1852756	1852758	IS_AST_PARENT	
1852755	1852756	IS_AST_PARENT	
1852754	1852755	IS_AST_PARENT	
1852759	1852760	IS_AST_PARENT	
1852754	1852759	IS_AST_PARENT	
1852761	1852762	IS_AST_PARENT	
1852754	1852761	IS_AST_PARENT	
1852751	1852754	IS_AST_PARENT	
1852750	1852751	IS_AST_PARENT	
1852749	1852750	IS_AST_PARENT	
1852764	1852765	IS_AST_PARENT	
1852764	1852766	IS_AST_PARENT	
1852763	1852764	IS_AST_PARENT	
1852749	1852763	IS_AST_PARENT	
1852736	1852749	IS_AST_PARENT	
1852735	1852736	IS_AST_PARENT	
1852769	1852770	IS_AST_PARENT	
1852768	1852769	IS_AST_PARENT	
1852772	1852773	IS_AST_PARENT	
1852771	1852772	IS_AST_PARENT	
1852774	1852775	IS_AST_PARENT	
1852771	1852774	IS_AST_PARENT	
1852776	1852777	IS_AST_PARENT	
1852771	1852776	IS_AST_PARENT	
1852778	1852779	IS_AST_PARENT	
1852771	1852778	IS_AST_PARENT	
1852780	1852781	IS_AST_PARENT	
1852771	1852780	IS_AST_PARENT	
1852783	1852784	IS_AST_PARENT	
1852783	1852785	IS_AST_PARENT	
1852782	1852783	IS_AST_PARENT	
1852771	1852782	IS_AST_PARENT	
1852786	1852787	IS_AST_PARENT	
1852771	1852786	IS_AST_PARENT	
1852768	1852771	IS_AST_PARENT	
1852767	1852768	IS_AST_PARENT	
1852735	1852767	IS_AST_PARENT	
1852789	1852790	IS_AST_PARENT	
1852791	1852792	IS_AST_PARENT	
1852793	1852794	IS_AST_PARENT	
1852793	1852795	IS_AST_PARENT	
1852791	1852793	IS_AST_PARENT	
1852789	1852791	IS_AST_PARENT	
1852788	1852789	IS_AST_PARENT	
1852735	1852788	IS_AST_PARENT	
1852730	1852735	IS_AST_PARENT	
1852800	1852801	IS_AST_PARENT	
1852800	1852802	IS_AST_PARENT	
1852799	1852800	IS_AST_PARENT	
1852798	1852799	IS_AST_PARENT	
1852805	1852806	IS_AST_PARENT	
1852808	1852809	IS_AST_PARENT	
1852807	1852808	IS_AST_PARENT	
1852811	1852812	IS_AST_PARENT	
1852810	1852811	IS_AST_PARENT	
1852813	1852814	IS_AST_PARENT	
1852810	1852813	IS_AST_PARENT	
1852816	1852817	IS_AST_PARENT	
1852816	1852818	IS_AST_PARENT	
1852815	1852816	IS_AST_PARENT	
1852810	1852815	IS_AST_PARENT	
1852807	1852810	IS_AST_PARENT	
1852805	1852807	IS_AST_PARENT	
1852804	1852805	IS_AST_PARENT	
1852803	1852804	IS_AST_PARENT	
1852820	1852821	IS_AST_PARENT	
1852820	1852822	IS_AST_PARENT	
1852819	1852820	IS_AST_PARENT	
1852803	1852819	IS_AST_PARENT	
1852798	1852803	IS_AST_PARENT	
1852797	1852798	IS_AST_PARENT	
1852825	1852826	IS_AST_PARENT	
1852825	1852827	IS_AST_PARENT	
1852824	1852825	IS_AST_PARENT	
1852823	1852824	IS_AST_PARENT	
1852830	1852831	IS_AST_PARENT	
1852833	1852834	IS_AST_PARENT	
1852832	1852833	IS_AST_PARENT	
1852836	1852837	IS_AST_PARENT	
1852835	1852836	IS_AST_PARENT	
1852838	1852839	IS_AST_PARENT	
1852835	1852838	IS_AST_PARENT	
1852841	1852842	IS_AST_PARENT	
1852841	1852843	IS_AST_PARENT	
1852840	1852841	IS_AST_PARENT	
1852835	1852840	IS_AST_PARENT	
1852832	1852835	IS_AST_PARENT	
1852830	1852832	IS_AST_PARENT	
1852829	1852830	IS_AST_PARENT	
1852828	1852829	IS_AST_PARENT	
1852845	1852846	IS_AST_PARENT	
1852845	1852847	IS_AST_PARENT	
1852844	1852845	IS_AST_PARENT	
1852828	1852844	IS_AST_PARENT	
1852823	1852828	IS_AST_PARENT	
1852797	1852823	IS_AST_PARENT	
1852849	1852850	IS_AST_PARENT	
1852849	1852851	IS_AST_PARENT	
1852848	1852849	IS_AST_PARENT	
1852797	1852848	IS_AST_PARENT	
1852854	1852855	IS_AST_PARENT	
1852854	1852856	IS_AST_PARENT	
1852853	1852854	IS_AST_PARENT	
1852852	1852853	IS_AST_PARENT	
1852858	1852859	IS_AST_PARENT	
1852860	1852861	IS_AST_PARENT	
1852862	1852863	IS_AST_PARENT	
1852862	1852864	IS_AST_PARENT	
1852860	1852862	IS_AST_PARENT	
1852858	1852860	IS_AST_PARENT	
1852857	1852858	IS_AST_PARENT	
1852852	1852857	IS_AST_PARENT	
1852797	1852852	IS_AST_PARENT	
1852866	1852867	IS_AST_PARENT	
1852868	1852869	IS_AST_PARENT	
1852870	1852871	IS_AST_PARENT	
1852872	1852873	IS_AST_PARENT	
1852872	1852874	IS_AST_PARENT	
1852870	1852872	IS_AST_PARENT	
1852868	1852870	IS_AST_PARENT	
1852866	1852868	IS_AST_PARENT	
1852865	1852866	IS_AST_PARENT	
1852797	1852865	IS_AST_PARENT	
1852877	1852878	IS_AST_PARENT	
1852876	1852877	IS_AST_PARENT	
1852880	1852881	IS_AST_PARENT	
1852879	1852880	IS_AST_PARENT	
1852882	1852883	IS_AST_PARENT	
1852879	1852882	IS_AST_PARENT	
1852884	1852885	IS_AST_PARENT	
1852879	1852884	IS_AST_PARENT	
1852886	1852887	IS_AST_PARENT	
1852879	1852886	IS_AST_PARENT	
1852888	1852889	IS_AST_PARENT	
1852879	1852888	IS_AST_PARENT	
1852890	1852891	IS_AST_PARENT	
1852879	1852890	IS_AST_PARENT	
1852892	1852893	IS_AST_PARENT	
1852879	1852892	IS_AST_PARENT	
1852894	1852895	IS_AST_PARENT	
1852879	1852894	IS_AST_PARENT	
1852876	1852879	IS_AST_PARENT	
1852875	1852876	IS_AST_PARENT	
1852797	1852875	IS_AST_PARENT	
1852899	1852900	IS_AST_PARENT	
1852899	1852901	IS_AST_PARENT	
1852898	1852899	IS_AST_PARENT	
1852902	1852903	IS_AST_PARENT	
1852904	1852905	IS_AST_PARENT	
1852907	1852908	IS_AST_PARENT	
1852907	1852909	IS_AST_PARENT	
1852906	1852907	IS_AST_PARENT	
1852906	1852910	IS_AST_PARENT	
1852904	1852906	IS_AST_PARENT	
1852902	1852904	IS_AST_PARENT	
1852898	1852902	IS_AST_PARENT	
1852897	1852898	IS_AST_PARENT	
1852896	1852897	IS_AST_PARENT	
1852914	1852915	IS_AST_PARENT	
1852913	1852914	IS_AST_PARENT	
1852918	1852919	IS_AST_PARENT	
1852918	1852920	IS_AST_PARENT	
1852917	1852918	IS_AST_PARENT	
1852916	1852917	IS_AST_PARENT	
1852921	1852922	IS_AST_PARENT	
1852916	1852921	IS_AST_PARENT	
1852923	1852924	IS_AST_PARENT	
1852916	1852923	IS_AST_PARENT	
1852913	1852916	IS_AST_PARENT	
1852912	1852913	IS_AST_PARENT	
1852911	1852912	IS_AST_PARENT	
1852926	1852927	IS_AST_PARENT	
1852926	1852928	IS_AST_PARENT	
1852925	1852926	IS_AST_PARENT	
1852911	1852925	IS_AST_PARENT	
1852896	1852911	IS_AST_PARENT	
1852797	1852896	IS_AST_PARENT	
1852931	1852932	IS_AST_PARENT	
1852931	1852933	IS_AST_PARENT	
1852930	1852931	IS_AST_PARENT	
1852929	1852930	IS_AST_PARENT	
1852935	1852936	IS_AST_PARENT	
1852935	1852937	IS_AST_PARENT	
1852934	1852935	IS_AST_PARENT	
1852929	1852934	IS_AST_PARENT	
1852938	1852939	IS_AST_PARENT	
1852938	1852940	IS_AST_PARENT	
1852929	1852938	IS_AST_PARENT	
1852943	1852944	IS_AST_PARENT	
1852942	1852943	IS_AST_PARENT	
1852947	1852948	IS_AST_PARENT	
1852950	1852951	IS_AST_PARENT	
1852949	1852950	IS_AST_PARENT	
1852953	1852954	IS_AST_PARENT	
1852952	1852953	IS_AST_PARENT	
1852955	1852956	IS_AST_PARENT	
1852952	1852955	IS_AST_PARENT	
1852958	1852959	IS_AST_PARENT	
1852958	1852960	IS_AST_PARENT	
1852957	1852958	IS_AST_PARENT	
1852952	1852957	IS_AST_PARENT	
1852949	1852952	IS_AST_PARENT	
1852947	1852949	IS_AST_PARENT	
1852946	1852947	IS_AST_PARENT	
1852945	1852946	IS_AST_PARENT	
1852962	1852963	IS_AST_PARENT	
1852962	1852964	IS_AST_PARENT	
1852961	1852962	IS_AST_PARENT	
1852945	1852961	IS_AST_PARENT	
1852942	1852945	IS_AST_PARENT	
1852941	1852942	IS_AST_PARENT	
1852966	1852967	IS_AST_PARENT	
1852968	1852969	IS_AST_PARENT	
1852970	1852971	IS_AST_PARENT	
1852970	1852972	IS_AST_PARENT	
1852968	1852970	IS_AST_PARENT	
1852966	1852968	IS_AST_PARENT	
1852965	1852966	IS_AST_PARENT	
1852941	1852965	IS_AST_PARENT	
1852974	1852975	IS_AST_PARENT	
1852976	1852977	IS_AST_PARENT	
1852978	1852979	IS_AST_PARENT	
1852978	1852980	IS_AST_PARENT	
1852976	1852978	IS_AST_PARENT	
1852974	1852976	IS_AST_PARENT	
1852973	1852974	IS_AST_PARENT	
1852941	1852973	IS_AST_PARENT	
1852983	1852984	IS_AST_PARENT	
1852982	1852983	IS_AST_PARENT	
1852986	1852987	IS_AST_PARENT	
1852985	1852986	IS_AST_PARENT	
1852989	1852990	IS_AST_PARENT	
1852989	1852991	IS_AST_PARENT	
1852988	1852989	IS_AST_PARENT	
1852985	1852988	IS_AST_PARENT	
1852993	1852994	IS_AST_PARENT	
1852993	1852995	IS_AST_PARENT	
1852992	1852993	IS_AST_PARENT	
1852985	1852992	IS_AST_PARENT	
1852998	1852999	IS_AST_PARENT	
1852998	1853000	IS_AST_PARENT	
1852997	1852998	IS_AST_PARENT	
1852997	1853001	IS_AST_PARENT	
1852996	1852997	IS_AST_PARENT	
1852985	1852996	IS_AST_PARENT	
1853004	1853005	IS_AST_PARENT	
1853004	1853006	IS_AST_PARENT	
1853003	1853004	IS_AST_PARENT	
1853003	1853007	IS_AST_PARENT	
1853002	1853003	IS_AST_PARENT	
1852985	1853002	IS_AST_PARENT	
1853008	1853009	IS_AST_PARENT	
1852985	1853008	IS_AST_PARENT	
1853010	1853011	IS_AST_PARENT	
1852985	1853010	IS_AST_PARENT	
1853012	1853013	IS_AST_PARENT	
1852985	1853012	IS_AST_PARENT	
1852982	1852985	IS_AST_PARENT	
1852981	1852982	IS_AST_PARENT	
1852941	1852981	IS_AST_PARENT	
1852929	1852941	IS_AST_PARENT	
1852797	1852929	IS_AST_PARENT	
1852796	1852797	IS_AST_PARENT	
1852730	1852796	IS_AST_PARENT	
1852683	1852730	IS_AST_PARENT	
1852665	1852683	IS_AST_PARENT	
1852643	1852665	IS_AST_PARENT	
1853015	1853016	IS_AST_PARENT	
1853017	1853018	IS_AST_PARENT	
1853017	1853019	IS_AST_PARENT	
1853015	1853017	IS_AST_PARENT	
1853014	1853015	IS_AST_PARENT	
1852643	1853014	IS_AST_PARENT	
1852631	1852643	IS_AST_PARENT	
1852559	1852631	IS_AST_PARENT	
1853021	1853022	IS_AST_PARENT	
1853021	1853023	IS_AST_PARENT	
1853020	1853021	IS_AST_PARENT	
1852559	1853020	IS_AST_PARENT	
1852558	1852559	IS_AST_PARENT	
1852558	1853024	IS_AST_PARENT	
1852558	1853025	IS_AST_PARENT	
1853027	1853028	IS_AST_PARENT	
1853027	1853029	IS_AST_PARENT	
1853026	1853027	IS_AST_PARENT	
1853030	1853031	IS_AST_PARENT	
1853030	1853032	IS_AST_PARENT	
1853026	1853030	IS_AST_PARENT	
1853033	1853034	IS_AST_PARENT	
1853033	1853035	IS_AST_PARENT	
1853026	1853033	IS_AST_PARENT	
1853036	1853037	IS_AST_PARENT	
1853036	1853038	IS_AST_PARENT	
1853026	1853036	IS_AST_PARENT	
1853039	1853040	IS_AST_PARENT	
1853039	1853041	IS_AST_PARENT	
1853026	1853039	IS_AST_PARENT	
1853042	1853043	IS_AST_PARENT	
1853042	1853044	IS_AST_PARENT	
1853026	1853042	IS_AST_PARENT	
1853045	1853046	IS_AST_PARENT	
1853045	1853047	IS_AST_PARENT	
1853026	1853045	IS_AST_PARENT	
1852558	1853026	IS_AST_PARENT	
1853048	1853027	FLOWS_TO	
1853027	1853030	FLOWS_TO	
1853030	1853033	FLOWS_TO	
1853033	1853036	FLOWS_TO	
1853036	1853039	FLOWS_TO	
1853039	1853042	FLOWS_TO	
1853042	1853045	FLOWS_TO	
1853045	1852560	FLOWS_TO	
1852560	1852570	FLOWS_TO	
1852570	1852598	FLOWS_TO	
1852598	1852607	FLOWS_TO	
1852607	1852611	FLOWS_TO	
1852611	1852624	FLOWS_TO	
1852624	1852632	FLOWS_TO	
1852636	1852644	FLOWS_TO	
1852636	1853020	FLOWS_TO	
1852632	1852636	FLOWS_TO	
1852640	1852636	FLOWS_TO	
1852644	1852648	FLOWS_TO	
1852648	1852653	FLOWS_TO	
1852653	1852659	FLOWS_TO	
1852653	1852666	FLOWS_TO	
1852659	1852666	FLOWS_TO	
1852670	1852685	FLOWS_TO	
1852670	1853014	FLOWS_TO	
1852666	1852670	FLOWS_TO	
1852674	1852670	FLOWS_TO	
1852685	1852692	FLOWS_TO	
1852685	1852710	FLOWS_TO	
1852692	1852705	FLOWS_TO	
1852705	1853049	FLOWS_TO	
1852710	1852716	FLOWS_TO	
1852710	1852722	FLOWS_TO	
1852716	1852722	FLOWS_TO	
1852722	1852731	FLOWS_TO	
1852731	1852737	FLOWS_TO	
1852731	1852799	FLOWS_TO	
1852737	1852750	FLOWS_TO	
1852737	1852767	FLOWS_TO	
1852750	1852763	FLOWS_TO	
1852763	1853049	FLOWS_TO	
1852767	1852788	FLOWS_TO	
1852788	1852674	FLOWS_TO	
1852799	1852804	FLOWS_TO	
1852799	1852824	FLOWS_TO	
1852804	1852819	FLOWS_TO	
1852819	1852824	FLOWS_TO	
1852824	1852829	FLOWS_TO	
1852824	1852848	FLOWS_TO	
1852829	1852844	FLOWS_TO	
1852844	1852848	FLOWS_TO	
1852848	1852853	FLOWS_TO	
1852853	1852857	FLOWS_TO	
1852853	1852865	FLOWS_TO	
1852857	1852865	FLOWS_TO	
1852865	1852875	FLOWS_TO	
1852875	1852897	FLOWS_TO	
1852897	1852912	FLOWS_TO	
1852897	1852930	FLOWS_TO	
1852912	1852925	FLOWS_TO	
1852925	1853049	FLOWS_TO	
1852934	1852943	FLOWS_TO	
1852934	1852674	FLOWS_TO	
1852930	1852934	FLOWS_TO	
1852938	1852934	FLOWS_TO	
1852943	1852946	FLOWS_TO	
1852943	1852965	FLOWS_TO	
1852946	1852961	FLOWS_TO	
1852961	1852965	FLOWS_TO	
1852965	1852973	FLOWS_TO	
1852973	1852981	FLOWS_TO	
1852981	1852938	FLOWS_TO	
1853014	1852640	FLOWS_TO	
1853020	1853049	FLOWS_TO	
1852570	1853050	DEF	
1852592	1853050	DEF	
1852965	1853050	DEF	
1852966	1853050	DEF	
1852981	1853050	USE	
1852992	1853050	USE	
1852988	1853050	USE	
1852570	1853051	DEF	
1852580	1853051	DEF	
1852577	1853051	DEF	
1852829	1853051	DEF	
1852830	1853051	DEF	
1852946	1853051	DEF	
1852947	1853051	DEF	
1852981	1853051	USE	
1853008	1853051	USE	
1852799	1853052	USE	
1853030	1853053	DEF	
1852644	1853053	USE	
1852645	1853053	USE	
1853014	1853053	USE	
1853015	1853053	USE	
1853014	1853053	DEF	
1853015	1853053	DEF	
1852570	1853054	DEF	
1852586	1853054	DEF	
1852865	1853054	DEF	
1852866	1853054	DEF	
1852897	1853054	USE	
1852943	1853054	USE	
1852853	1853055	USE	
1852570	1853056	DEF	
1852574	1853056	DEF	
1852571	1853056	DEF	
1852804	1853056	DEF	
1852805	1853056	DEF	
1852875	1853056	USE	
1852890	1853056	USE	
1852611	1853057	DEF	
1852618	1853057	DEF	
1852621	1853057	DEF	
1852659	1853057	DEF	
1852660	1853057	DEF	
1852737	1853057	USE	
1852767	1853057	USE	
1852776	1853057	USE	
1852788	1853057	USE	
1852789	1853057	USE	
1852875	1853057	USE	
1852888	1853057	USE	
1852570	1853058	DEF	
1852589	1853058	DEF	
1852722	1853058	DEF	
1852723	1853058	DEF	
1852731	1853058	USE	
1852799	1853058	USE	
1852824	1853058	USE	
1852853	1853058	USE	
1852865	1853058	USE	
1852866	1853058	USE	
1852824	1853059	USE	
1853045	1853060	DEF	
1852767	1853060	USE	
1852786	1853060	USE	
1852875	1853060	USE	
1852894	1853060	USE	
1852981	1853060	USE	
1853012	1853060	USE	
1853014	1853060	USE	
1853015	1853060	USE	
1852570	1853061	DEF	
1852595	1853061	DEF	
1852973	1853061	DEF	
1852974	1853061	DEF	
1852981	1853061	USE	
1852996	1853061	USE	
1853002	1853061	USE	
1852611	1853062	DEF	
1852612	1853062	DEF	
1852615	1853062	DEF	
1852648	1853062	DEF	
1852649	1853062	DEF	
1852716	1853062	DEF	
1852717	1853062	DEF	
1852737	1853062	USE	
1852767	1853062	USE	
1852774	1853062	USE	
1852788	1853062	USE	
1852789	1853062	USE	
1852875	1853062	USE	
1852886	1853062	USE	
1852607	1853063	DEF	
1852608	1853063	DEF	
1852644	1853063	DEF	
1852645	1853063	DEF	
1852674	1853063	DEF	
1852678	1853063	DEF	
1852674	1853063	USE	
1852678	1853063	USE	
1852767	1853063	USE	
1852772	1853063	USE	
1852875	1853063	USE	
1852880	1853063	USE	
1852981	1853063	USE	
1852986	1853063	USE	
1853027	1853064	DEF	
1852598	1853064	USE	
1852604	1853064	USE	
1852692	1853064	USE	
1852698	1853064	USE	
1852750	1853064	USE	
1852756	1853064	USE	
1852767	1853064	USE	
1852783	1853064	USE	
1852804	1853064	USE	
1852816	1853064	USE	
1852829	1853064	USE	
1852841	1853064	USE	
1852912	1853064	USE	
1852918	1853064	USE	
1852946	1853064	USE	
1852958	1853064	USE	
1852598	1853065	DEF	
1852602	1853065	DEF	
1852599	1853065	DEF	
1852674	1853065	USE	
1852678	1853065	USE	
1852737	1853065	USE	
1852767	1853065	USE	
1852780	1853065	USE	
1852788	1853065	USE	
1852789	1853065	USE	
1852804	1853065	USE	
1852813	1853065	USE	
1852819	1853065	USE	
1852820	1853065	USE	
1852829	1853065	USE	
1852838	1853065	USE	
1852844	1853065	USE	
1852845	1853065	USE	
1852875	1853065	USE	
1852892	1853065	USE	
1852897	1853065	USE	
1852946	1853065	USE	
1852955	1853065	USE	
1852961	1853065	USE	
1852962	1853065	USE	
1852981	1853065	USE	
1853010	1853065	USE	
1852692	1853066	USE	
1852701	1853066	USE	
1852750	1853066	USE	
1852759	1853066	USE	
1852912	1853066	USE	
1852921	1853066	USE	
1853033	1853067	DEF	
1852624	1853067	USE	
1852628	1853067	USE	
1852624	1853067	DEF	
1852628	1853067	DEF	
1852685	1853067	USE	
1852722	1853067	DEF	
1852727	1853067	DEF	
1852722	1853067	USE	
1852727	1853067	USE	
1852737	1853067	USE	
1852767	1853067	USE	
1852778	1853067	USE	
1852788	1853067	DEF	
1852789	1853067	DEF	
1852788	1853067	USE	
1852789	1853067	USE	
1852804	1853067	USE	
1852811	1853067	USE	
1852819	1853067	DEF	
1852820	1853067	DEF	
1852819	1853067	USE	
1852820	1853067	USE	
1852829	1853067	USE	
1852836	1853067	USE	
1852844	1853067	DEF	
1852845	1853067	DEF	
1852844	1853067	USE	
1852845	1853067	USE	
1852857	1853067	DEF	
1852862	1853067	DEF	
1852857	1853067	USE	
1852862	1853067	USE	
1852897	1853067	USE	
1852946	1853067	USE	
1852953	1853067	USE	
1852961	1853067	DEF	
1852962	1853067	DEF	
1852961	1853067	USE	
1852962	1853067	USE	
1852965	1853067	DEF	
1852970	1853067	DEF	
1852965	1853067	USE	
1852970	1853067	USE	
1852973	1853067	DEF	
1852978	1853067	DEF	
1852973	1853067	USE	
1852978	1853067	USE	
1853020	1853067	USE	
1852624	1853068	DEF	
1852625	1853068	DEF	
1852685	1853068	USE	
1852737	1853068	USE	
1852897	1853068	USE	
1853020	1853068	USE	
1853042	1853069	DEF	
1852636	1853069	USE	
1852653	1853069	USE	
1852659	1853069	USE	
1852660	1853069	USE	
1852560	1853070	DEF	
1852561	1853070	DEF	
1852670	1853070	USE	
1852666	1853070	DEF	
1852667	1853070	DEF	
1852674	1853070	USE	
1852675	1853070	USE	
1852674	1853070	DEF	
1852675	1853070	DEF	
1852710	1853070	USE	
1852716	1853070	USE	
1852717	1853070	USE	
1852560	1853071	DEF	
1852564	1853071	DEF	
1852636	1853071	USE	
1852632	1853071	DEF	
1852633	1853071	DEF	
