start	end	type	var
8133983	8133984	IS_AST_PARENT	
8133983	8133985	IS_AST_PARENT	
8133986	8133987	IS_AST_PARENT	
8133988	8133989	IS_AST_PARENT	
8133988	8133990	IS_AST_PARENT	
8133986	8133988	IS_AST_PARENT	
8133983	8133986	IS_AST_PARENT	
8133982	8133983	IS_AST_PARENT	
8133874	8133982	IS_AST_PARENT	
8133992	8133993	IS_AST_PARENT	
8133995	8133996	IS_AST_PARENT	
8133994	8133995	IS_AST_PARENT	
8133994	8133997	IS_AST_PARENT	
8133992	8133994	IS_AST_PARENT	
8133991	8133992	IS_AST_PARENT	
8133874	8133991	IS_AST_PARENT	
8133999	8134000	IS_AST_PARENT	
8134001	8134002	IS_AST_PARENT	
8134001	8134003	IS_AST_PARENT	
8133999	8134001	IS_AST_PARENT	
8133998	8133999	IS_AST_PARENT	
8133874	8133998	IS_AST_PARENT	
8134006	8134007	IS_AST_PARENT	
8134005	8134006	IS_AST_PARENT	
8134005	8134008	IS_AST_PARENT	
8134004	8134005	IS_AST_PARENT	
8133874	8134004	IS_AST_PARENT	
8134011	8134012	IS_AST_PARENT	
8134011	8134013	IS_AST_PARENT	
8134010	8134011	IS_AST_PARENT	
8134009	8134010	IS_AST_PARENT	
8134016	8134017	IS_AST_PARENT	
8134015	8134016	IS_AST_PARENT	
8134015	8134018	IS_AST_PARENT	
8134014	8134015	IS_AST_PARENT	
8134009	8134014	IS_AST_PARENT	
8133874	8134009	IS_AST_PARENT	
8134020	8134021	IS_AST_PARENT	
8134023	8134024	IS_AST_PARENT	
8134023	8134025	IS_AST_PARENT	
8134022	8134023	IS_AST_PARENT	
8134026	8134027	IS_AST_PARENT	
8134026	8134028	IS_AST_PARENT	
8134022	8134026	IS_AST_PARENT	
8134020	8134022	IS_AST_PARENT	
8134019	8134020	IS_AST_PARENT	
8133874	8134019	IS_AST_PARENT	
8134031	8134032	IS_AST_PARENT	
8134034	8134035	IS_AST_PARENT	
8134033	8134034	IS_AST_PARENT	
8134037	8134038	IS_AST_PARENT	
8134036	8134037	IS_AST_PARENT	
8134033	8134036	IS_AST_PARENT	
8134031	8134033	IS_AST_PARENT	
8134030	8134031	IS_AST_PARENT	
8134029	8134030	IS_AST_PARENT	
8134042	8134043	IS_AST_PARENT	
8134041	8134042	IS_AST_PARENT	
8134045	8134046	IS_AST_PARENT	
8134044	8134045	IS_AST_PARENT	
8134047	8134048	IS_AST_PARENT	
8134044	8134047	IS_AST_PARENT	
8134049	8134050	IS_AST_PARENT	
8134044	8134049	IS_AST_PARENT	
8134053	8134054	IS_AST_PARENT	
8134052	8134053	IS_AST_PARENT	
8134056	8134057	IS_AST_PARENT	
8134055	8134056	IS_AST_PARENT	
8134052	8134055	IS_AST_PARENT	
8134051	8134052	IS_AST_PARENT	
8134044	8134051	IS_AST_PARENT	
8134041	8134044	IS_AST_PARENT	
8134040	8134041	IS_AST_PARENT	
8134039	8134040	IS_AST_PARENT	
8134060	8134061	IS_AST_PARENT	
8134059	8134060	IS_AST_PARENT	
8134063	8134064	IS_AST_PARENT	
8134062	8134063	IS_AST_PARENT	
8134059	8134062	IS_AST_PARENT	
8134058	8134059	IS_AST_PARENT	
8134039	8134058	IS_AST_PARENT	
8134029	8134039	IS_AST_PARENT	
8133874	8134029	IS_AST_PARENT	
8134067	8134068	IS_AST_PARENT	
8134070	8134071	IS_AST_PARENT	
8134069	8134070	IS_AST_PARENT	
8134073	8134074	IS_AST_PARENT	
8134072	8134073	IS_AST_PARENT	
8134069	8134072	IS_AST_PARENT	
8134067	8134069	IS_AST_PARENT	
8134066	8134067	IS_AST_PARENT	
8134065	8134066	IS_AST_PARENT	
8134078	8134079	IS_AST_PARENT	
8134077	8134078	IS_AST_PARENT	
8134081	8134082	IS_AST_PARENT	
8134080	8134081	IS_AST_PARENT	
8134083	8134084	IS_AST_PARENT	
8134080	8134083	IS_AST_PARENT	
8134085	8134086	IS_AST_PARENT	
8134080	8134085	IS_AST_PARENT	
8134089	8134090	IS_AST_PARENT	
8134088	8134089	IS_AST_PARENT	
8134092	8134093	IS_AST_PARENT	
8134091	8134092	IS_AST_PARENT	
8134088	8134091	IS_AST_PARENT	
8134087	8134088	IS_AST_PARENT	
8134080	8134087	IS_AST_PARENT	
8134077	8134080	IS_AST_PARENT	
8134076	8134077	IS_AST_PARENT	
8134075	8134076	IS_AST_PARENT	
8134096	8134097	IS_AST_PARENT	
8134095	8134096	IS_AST_PARENT	
8134099	8134100	IS_AST_PARENT	
8134098	8134099	IS_AST_PARENT	
8134095	8134098	IS_AST_PARENT	
8134094	8134095	IS_AST_PARENT	
8134075	8134094	IS_AST_PARENT	
8134065	8134075	IS_AST_PARENT	
8133874	8134065	IS_AST_PARENT	
8134102	8134103	IS_AST_PARENT	
8134104	8134105	IS_AST_PARENT	
8134106	8134107	IS_AST_PARENT	
8134108	8134109	IS_AST_PARENT	
8134110	8134111	IS_AST_PARENT	
8134112	8134113	IS_AST_PARENT	
8134114	8134115	IS_AST_PARENT	
8134116	8134117	IS_AST_PARENT	
8134118	8134119	IS_AST_PARENT	
8134120	8134121	IS_AST_PARENT	
8134122	8134123	IS_AST_PARENT	
8134124	8134125	IS_AST_PARENT	
8134124	8134126	IS_AST_PARENT	
8134122	8134124	IS_AST_PARENT	
8134120	8134122	IS_AST_PARENT	
8134118	8134120	IS_AST_PARENT	
8134116	8134118	IS_AST_PARENT	
8134114	8134116	IS_AST_PARENT	
8134112	8134114	IS_AST_PARENT	
8134110	8134112	IS_AST_PARENT	
8134108	8134110	IS_AST_PARENT	
8134106	8134108	IS_AST_PARENT	
8134104	8134106	IS_AST_PARENT	
8134102	8134104	IS_AST_PARENT	
8134101	8134102	IS_AST_PARENT	
8133874	8134101	IS_AST_PARENT	
8134130	8134131	IS_AST_PARENT	
8134130	8134132	IS_AST_PARENT	
8134129	8134130	IS_AST_PARENT	
8134133	8134134	IS_AST_PARENT	
8134135	8134136	IS_AST_PARENT	
8134135	8134137	IS_AST_PARENT	
8134133	8134135	IS_AST_PARENT	
8134129	8134133	IS_AST_PARENT	
8134128	8134129	IS_AST_PARENT	
8134127	8134128	IS_AST_PARENT	
8134141	8134142	IS_AST_PARENT	
8134140	8134141	IS_AST_PARENT	
8134144	8134145	IS_AST_PARENT	
8134143	8134144	IS_AST_PARENT	
8134146	8134147	IS_AST_PARENT	
8134143	8134146	IS_AST_PARENT	
8134148	8134149	IS_AST_PARENT	
8134143	8134148	IS_AST_PARENT	
8134140	8134143	IS_AST_PARENT	
8134139	8134140	IS_AST_PARENT	
8134138	8134139	IS_AST_PARENT	
8134152	8134153	IS_AST_PARENT	
8134151	8134152	IS_AST_PARENT	
8134155	8134156	IS_AST_PARENT	
8134154	8134155	IS_AST_PARENT	
8134151	8134154	IS_AST_PARENT	
8134150	8134151	IS_AST_PARENT	
8134138	8134150	IS_AST_PARENT	
8134127	8134138	IS_AST_PARENT	
8133874	8134127	IS_AST_PARENT	
8134160	8134161	IS_AST_PARENT	
8134160	8134162	IS_AST_PARENT	
8134159	8134160	IS_AST_PARENT	
8134164	8134165	IS_AST_PARENT	
8134164	8134166	IS_AST_PARENT	
8134163	8134164	IS_AST_PARENT	
8134168	8134169	IS_AST_PARENT	
8134168	8134170	IS_AST_PARENT	
8134167	8134168	IS_AST_PARENT	
8134171	8134172	IS_AST_PARENT	
8134171	8134173	IS_AST_PARENT	
8134167	8134171	IS_AST_PARENT	
8134163	8134167	IS_AST_PARENT	
8134159	8134163	IS_AST_PARENT	
8134158	8134159	IS_AST_PARENT	
8134157	8134158	IS_AST_PARENT	
8134177	8134178	IS_AST_PARENT	
8134176	8134177	IS_AST_PARENT	
8134180	8134181	IS_AST_PARENT	
8134179	8134180	IS_AST_PARENT	
8134182	8134183	IS_AST_PARENT	
8134179	8134182	IS_AST_PARENT	
8134184	8134185	IS_AST_PARENT	
8134179	8134184	IS_AST_PARENT	
8134186	8134187	IS_AST_PARENT	
8134179	8134186	IS_AST_PARENT	
8134188	8134189	IS_AST_PARENT	
8134179	8134188	IS_AST_PARENT	
8134190	8134191	IS_AST_PARENT	
8134179	8134190	IS_AST_PARENT	
8134192	8134193	IS_AST_PARENT	
8134179	8134192	IS_AST_PARENT	
8134176	8134179	IS_AST_PARENT	
8134175	8134176	IS_AST_PARENT	
8134174	8134175	IS_AST_PARENT	
8134196	8134197	IS_AST_PARENT	
8134195	8134196	IS_AST_PARENT	
8134199	8134200	IS_AST_PARENT	
8134198	8134199	IS_AST_PARENT	
8134195	8134198	IS_AST_PARENT	
8134194	8134195	IS_AST_PARENT	
8134174	8134194	IS_AST_PARENT	
8134157	8134174	IS_AST_PARENT	
8133874	8134157	IS_AST_PARENT	
8134203	8134204	IS_AST_PARENT	
8134203	8134205	IS_AST_PARENT	
8134202	8134203	IS_AST_PARENT	
8134201	8134202	IS_AST_PARENT	
8134207	8134208	IS_AST_PARENT	
8134209	8134210	IS_AST_PARENT	
8134209	8134211	IS_AST_PARENT	
8134207	8134209	IS_AST_PARENT	
8134206	8134207	IS_AST_PARENT	
8134201	8134206	IS_AST_PARENT	
8133874	8134201	IS_AST_PARENT	
8134214	8134215	IS_AST_PARENT	
8134214	8134216	IS_AST_PARENT	
8134213	8134214	IS_AST_PARENT	
8134212	8134213	IS_AST_PARENT	
8134218	8134219	IS_AST_PARENT	
8134220	8134221	IS_AST_PARENT	
8134220	8134222	IS_AST_PARENT	
8134218	8134220	IS_AST_PARENT	
8134217	8134218	IS_AST_PARENT	
8134212	8134217	IS_AST_PARENT	
8133874	8134212	IS_AST_PARENT	
8134225	8134226	IS_AST_PARENT	
8134225	8134227	IS_AST_PARENT	
8134224	8134225	IS_AST_PARENT	
8134231	8134232	IS_AST_PARENT	
8134231	8134233	IS_AST_PARENT	
8134230	8134231	IS_AST_PARENT	
8134230	8134234	IS_AST_PARENT	
8134229	8134230	IS_AST_PARENT	
8134235	8134236	IS_AST_PARENT	
8134235	8134237	IS_AST_PARENT	
8134229	8134235	IS_AST_PARENT	
8134228	8134229	IS_AST_PARENT	
8134228	8134238	IS_AST_PARENT	
8134224	8134228	IS_AST_PARENT	
8134223	8134224	IS_AST_PARENT	
8133874	8134223	IS_AST_PARENT	
8134241	8134242	IS_AST_PARENT	
8134241	8134243	IS_AST_PARENT	
8134240	8134241	IS_AST_PARENT	
8134247	8134248	IS_AST_PARENT	
8134247	8134249	IS_AST_PARENT	
8134246	8134247	IS_AST_PARENT	
8134246	8134250	IS_AST_PARENT	
8134245	8134246	IS_AST_PARENT	
8134251	8134252	IS_AST_PARENT	
8134251	8134253	IS_AST_PARENT	
8134245	8134251	IS_AST_PARENT	
8134244	8134245	IS_AST_PARENT	
8134244	8134254	IS_AST_PARENT	
8134240	8134244	IS_AST_PARENT	
8134239	8134240	IS_AST_PARENT	
8133874	8134239	IS_AST_PARENT	
8134257	8134258	IS_AST_PARENT	
8134257	8134259	IS_AST_PARENT	
8134256	8134257	IS_AST_PARENT	
8134261	8134262	IS_AST_PARENT	
8134260	8134261	IS_AST_PARENT	
8134265	8134266	IS_AST_PARENT	
8134267	8134268	IS_AST_PARENT	
8134267	8134269	IS_AST_PARENT	
8134265	8134267	IS_AST_PARENT	
8134264	8134265	IS_AST_PARENT	
8134263	8134264	IS_AST_PARENT	
8134260	8134263	IS_AST_PARENT	
8134256	8134260	IS_AST_PARENT	
8134255	8134256	IS_AST_PARENT	
8133874	8134255	IS_AST_PARENT	
8134272	8134273	IS_AST_PARENT	
8134272	8134274	IS_AST_PARENT	
8134271	8134272	IS_AST_PARENT	
8134276	8134277	IS_AST_PARENT	
8134275	8134276	IS_AST_PARENT	
8134280	8134281	IS_AST_PARENT	
8134282	8134283	IS_AST_PARENT	
8134282	8134284	IS_AST_PARENT	
8134280	8134282	IS_AST_PARENT	
8134279	8134280	IS_AST_PARENT	
8134278	8134279	IS_AST_PARENT	
8134275	8134278	IS_AST_PARENT	
8134271	8134275	IS_AST_PARENT	
8134270	8134271	IS_AST_PARENT	
8133874	8134270	IS_AST_PARENT	
8133874	8134285	IS_AST_PARENT	
8133874	8134286	IS_AST_PARENT	
8133874	8134287	IS_AST_PARENT	
8133874	8134288	IS_AST_PARENT	
8133874	8134289	IS_AST_PARENT	
8133874	8134290	IS_AST_PARENT	
8133874	8134291	IS_AST_PARENT	
8134292	8134293	IS_AST_PARENT	
8133874	8134292	IS_AST_PARENT	
8134295	8134296	IS_AST_PARENT	
8134299	8134300	IS_AST_PARENT	
8134299	8134301	IS_AST_PARENT	
8134298	8134299	IS_AST_PARENT	
8134304	8134305	IS_AST_PARENT	
8134304	8134306	IS_AST_PARENT	
8134303	8134304	IS_AST_PARENT	
8134303	8134307	IS_AST_PARENT	
8134302	8134303	IS_AST_PARENT	
8134302	8134308	IS_AST_PARENT	
8134298	8134302	IS_AST_PARENT	
8134297	8134298	IS_AST_PARENT	
8134311	8134312	IS_AST_PARENT	
8134311	8134313	IS_AST_PARENT	
8134310	8134311	IS_AST_PARENT	
8134316	8134317	IS_AST_PARENT	
8134316	8134318	IS_AST_PARENT	
8134315	8134316	IS_AST_PARENT	
8134315	8134319	IS_AST_PARENT	
8134314	8134315	IS_AST_PARENT	
8134314	8134320	IS_AST_PARENT	
8134310	8134314	IS_AST_PARENT	
8134309	8134310	IS_AST_PARENT	
8134323	8134324	IS_AST_PARENT	
8134323	8134325	IS_AST_PARENT	
8134322	8134323	IS_AST_PARENT	
8134328	8134329	IS_AST_PARENT	
8134328	8134330	IS_AST_PARENT	
8134327	8134328	IS_AST_PARENT	
8134327	8134331	IS_AST_PARENT	
8134326	8134327	IS_AST_PARENT	
8134326	8134332	IS_AST_PARENT	
8134322	8134326	IS_AST_PARENT	
8134321	8134322	IS_AST_PARENT	
8134334	8134335	IS_AST_PARENT	
8134334	8134336	IS_AST_PARENT	
8134333	8134334	IS_AST_PARENT	
8134339	8134340	IS_AST_PARENT	
8134339	8134341	IS_AST_PARENT	
8134338	8134339	IS_AST_PARENT	
8134338	8134342	IS_AST_PARENT	
8134337	8134338	IS_AST_PARENT	
8134337	8134343	IS_AST_PARENT	
8134333	8134337	IS_AST_PARENT	
8134321	8134333	IS_AST_PARENT	
8134309	8134321	IS_AST_PARENT	
8134297	8134309	IS_AST_PARENT	
8134295	8134297	IS_AST_PARENT	
8134294	8134295	IS_AST_PARENT	
8133874	8134294	IS_AST_PARENT	
8134345	8134346	IS_AST_PARENT	
8134349	8134350	IS_AST_PARENT	
8134349	8134351	IS_AST_PARENT	
8134348	8134349	IS_AST_PARENT	
8134354	8134355	IS_AST_PARENT	
8134354	8134356	IS_AST_PARENT	
8134353	8134354	IS_AST_PARENT	
8134353	8134357	IS_AST_PARENT	
8134352	8134353	IS_AST_PARENT	
8134352	8134358	IS_AST_PARENT	
8134348	8134352	IS_AST_PARENT	
8134347	8134348	IS_AST_PARENT	
8134361	8134362	IS_AST_PARENT	
8134361	8134363	IS_AST_PARENT	
8134360	8134361	IS_AST_PARENT	
8134366	8134367	IS_AST_PARENT	
8134366	8134368	IS_AST_PARENT	
8134365	8134366	IS_AST_PARENT	
8134365	8134369	IS_AST_PARENT	
8134364	8134365	IS_AST_PARENT	
8134364	8134370	IS_AST_PARENT	
8134360	8134364	IS_AST_PARENT	
8134359	8134360	IS_AST_PARENT	
8134373	8134374	IS_AST_PARENT	
8134373	8134375	IS_AST_PARENT	
8134372	8134373	IS_AST_PARENT	
8134378	8134379	IS_AST_PARENT	
8134378	8134380	IS_AST_PARENT	
8134377	8134378	IS_AST_PARENT	
8134377	8134381	IS_AST_PARENT	
8134376	8134377	IS_AST_PARENT	
8134376	8134382	IS_AST_PARENT	
8134372	8134376	IS_AST_PARENT	
8134371	8134372	IS_AST_PARENT	
8134384	8134385	IS_AST_PARENT	
8134384	8134386	IS_AST_PARENT	
8134383	8134384	IS_AST_PARENT	
8134389	8134390	IS_AST_PARENT	
8134389	8134391	IS_AST_PARENT	
8134388	8134389	IS_AST_PARENT	
8134388	8134392	IS_AST_PARENT	
8134387	8134388	IS_AST_PARENT	
8134387	8134393	IS_AST_PARENT	
8134383	8134387	IS_AST_PARENT	
8134371	8134383	IS_AST_PARENT	
8134359	8134371	IS_AST_PARENT	
8134347	8134359	IS_AST_PARENT	
8134345	8134347	IS_AST_PARENT	
8134344	8134345	IS_AST_PARENT	
8133874	8134344	IS_AST_PARENT	
8134396	8134397	IS_AST_PARENT	
8134395	8134396	IS_AST_PARENT	
8134400	8134401	IS_AST_PARENT	
8134402	8134403	IS_AST_PARENT	
8134402	8134404	IS_AST_PARENT	
8134400	8134402	IS_AST_PARENT	
8134399	8134400	IS_AST_PARENT	
8134398	8134399	IS_AST_PARENT	
8134406	8134407	IS_AST_PARENT	
8134408	8134409	IS_AST_PARENT	
8134408	8134410	IS_AST_PARENT	
8134406	8134408	IS_AST_PARENT	
8134405	8134406	IS_AST_PARENT	
8134398	8134405	IS_AST_PARENT	
8134411	8134412	IS_AST_PARENT	
8134398	8134411	IS_AST_PARENT	
8134395	8134398	IS_AST_PARENT	
8134394	8134395	IS_AST_PARENT	
8133874	8134394	IS_AST_PARENT	
8134415	8134416	IS_AST_PARENT	
8134414	8134415	IS_AST_PARENT	
8134419	8134420	IS_AST_PARENT	
8134421	8134422	IS_AST_PARENT	
8134421	8134423	IS_AST_PARENT	
8134419	8134421	IS_AST_PARENT	
8134418	8134419	IS_AST_PARENT	
8134417	8134418	IS_AST_PARENT	
8134425	8134426	IS_AST_PARENT	
8134427	8134428	IS_AST_PARENT	
8134427	8134429	IS_AST_PARENT	
8134425	8134427	IS_AST_PARENT	
8134424	8134425	IS_AST_PARENT	
8134417	8134424	IS_AST_PARENT	
8134430	8134431	IS_AST_PARENT	
8134417	8134430	IS_AST_PARENT	
8134414	8134417	IS_AST_PARENT	
8134413	8134414	IS_AST_PARENT	
8133874	8134413	IS_AST_PARENT	
8134435	8134436	IS_AST_PARENT	
8134435	8134437	IS_AST_PARENT	
8134434	8134435	IS_AST_PARENT	
8134440	8134441	IS_AST_PARENT	
8134439	8134440	IS_AST_PARENT	
8134443	8134444	IS_AST_PARENT	
8134442	8134443	IS_AST_PARENT	
8134439	8134442	IS_AST_PARENT	
8134438	8134439	IS_AST_PARENT	
8134446	8134447	IS_AST_PARENT	
8134446	8134448	IS_AST_PARENT	
8134445	8134446	IS_AST_PARENT	
8134450	8134451	IS_AST_PARENT	
8134450	8134452	IS_AST_PARENT	
8134449	8134450	IS_AST_PARENT	
8134454	8134455	IS_AST_PARENT	
8134454	8134456	IS_AST_PARENT	
8134453	8134454	IS_AST_PARENT	
8134458	8134459	IS_AST_PARENT	
8134458	8134460	IS_AST_PARENT	
8134457	8134458	IS_AST_PARENT	
8134462	8134463	IS_AST_PARENT	
8134462	8134464	IS_AST_PARENT	
8134461	8134462	IS_AST_PARENT	
8134465	8134466	IS_AST_PARENT	
8134465	8134467	IS_AST_PARENT	
8134461	8134465	IS_AST_PARENT	
8134457	8134461	IS_AST_PARENT	
8134453	8134457	IS_AST_PARENT	
8134449	8134453	IS_AST_PARENT	
8134445	8134449	IS_AST_PARENT	
8134438	8134445	IS_AST_PARENT	
8134434	8134438	IS_AST_PARENT	
8134433	8134434	IS_AST_PARENT	
8134432	8134433	IS_AST_PARENT	
8134471	8134472	IS_AST_PARENT	
8134470	8134471	IS_AST_PARENT	
8134474	8134475	IS_AST_PARENT	
8134473	8134474	IS_AST_PARENT	
8134476	8134477	IS_AST_PARENT	
8134473	8134476	IS_AST_PARENT	
8134478	8134479	IS_AST_PARENT	
8134473	8134478	IS_AST_PARENT	
8134482	8134483	IS_AST_PARENT	
8134481	8134482	IS_AST_PARENT	
8134485	8134486	IS_AST_PARENT	
8134484	8134485	IS_AST_PARENT	
8134481	8134484	IS_AST_PARENT	
8134480	8134481	IS_AST_PARENT	
8134473	8134480	IS_AST_PARENT	
8134470	8134473	IS_AST_PARENT	
8134469	8134470	IS_AST_PARENT	
8134468	8134469	IS_AST_PARENT	
8134488	8134489	IS_AST_PARENT	
8134488	8134490	IS_AST_PARENT	
8134487	8134488	IS_AST_PARENT	
8134468	8134487	IS_AST_PARENT	
8134493	8134494	IS_AST_PARENT	
8134493	8134495	IS_AST_PARENT	
8134492	8134493	IS_AST_PARENT	
8134492	8134496	IS_AST_PARENT	
8134491	8134492	IS_AST_PARENT	
8134468	8134491	IS_AST_PARENT	
8134432	8134468	IS_AST_PARENT	
8133874	8134432	IS_AST_PARENT	
8134501	8134502	IS_AST_PARENT	
8134500	8134501	IS_AST_PARENT	
8134504	8134505	IS_AST_PARENT	
8134503	8134504	IS_AST_PARENT	
8134500	8134503	IS_AST_PARENT	
8134499	8134500	IS_AST_PARENT	
8134506	8134507	IS_AST_PARENT	
8134508	8134509	IS_AST_PARENT	
8134508	8134510	IS_AST_PARENT	
8134506	8134508	IS_AST_PARENT	
8134499	8134506	IS_AST_PARENT	
8134498	8134499	IS_AST_PARENT	
8134497	8134498	IS_AST_PARENT	
8134513	8134514	IS_AST_PARENT	
8134513	8134515	IS_AST_PARENT	
8134512	8134513	IS_AST_PARENT	
8134512	8134516	IS_AST_PARENT	
8134511	8134512	IS_AST_PARENT	
8134497	8134511	IS_AST_PARENT	
8133874	8134497	IS_AST_PARENT	
8134519	8134520	IS_AST_PARENT	
8134519	8134521	IS_AST_PARENT	
8134518	8134519	IS_AST_PARENT	
8134523	8134524	IS_AST_PARENT	
8134523	8134525	IS_AST_PARENT	
8134522	8134523	IS_AST_PARENT	
8134522	8134526	IS_AST_PARENT	
8134518	8134522	IS_AST_PARENT	
8134517	8134518	IS_AST_PARENT	
8133874	8134517	IS_AST_PARENT	
8134529	8134530	IS_AST_PARENT	
8134529	8134531	IS_AST_PARENT	
8134528	8134529	IS_AST_PARENT	
8134532	8134533	IS_AST_PARENT	
8134532	8134534	IS_AST_PARENT	
8134528	8134532	IS_AST_PARENT	
8134527	8134528	IS_AST_PARENT	
8133874	8134527	IS_AST_PARENT	
8134539	8134540	IS_AST_PARENT	
8134538	8134539	IS_AST_PARENT	
8134542	8134543	IS_AST_PARENT	
8134541	8134542	IS_AST_PARENT	
8134538	8134541	IS_AST_PARENT	
8134537	8134538	IS_AST_PARENT	
8134545	8134546	IS_AST_PARENT	
8134547	8134548	IS_AST_PARENT	
8134547	8134549	IS_AST_PARENT	
8134545	8134547	IS_AST_PARENT	
8134544	8134545	IS_AST_PARENT	
8134551	8134552	IS_AST_PARENT	
8134551	8134553	IS_AST_PARENT	
8134550	8134551	IS_AST_PARENT	
8134555	8134556	IS_AST_PARENT	
8134555	8134557	IS_AST_PARENT	
8134554	8134555	IS_AST_PARENT	
8134559	8134560	IS_AST_PARENT	
8134559	8134561	IS_AST_PARENT	
8134558	8134559	IS_AST_PARENT	
8134563	8134564	IS_AST_PARENT	
8134563	8134565	IS_AST_PARENT	
8134562	8134563	IS_AST_PARENT	
8134567	8134568	IS_AST_PARENT	
8134567	8134569	IS_AST_PARENT	
8134566	8134567	IS_AST_PARENT	
8134571	8134572	IS_AST_PARENT	
8134571	8134573	IS_AST_PARENT	
8134570	8134571	IS_AST_PARENT	
8134576	8134577	IS_AST_PARENT	
8134578	8134579	IS_AST_PARENT	
8134578	8134580	IS_AST_PARENT	
8134576	8134578	IS_AST_PARENT	
8134575	8134576	IS_AST_PARENT	
8134581	8134582	IS_AST_PARENT	
8134581	8134583	IS_AST_PARENT	
8134575	8134581	IS_AST_PARENT	
8134574	8134575	IS_AST_PARENT	
8134584	8134585	IS_AST_PARENT	
