start	end	type	var
9144247	9144309	USE	
9144278	9144309	USE	
9144254	9144309	USE	
9144296	9144310	DEF	
9144201	9144310	USE	
9144206	9144310	USE	
9144247	9144310	USE	
9144252	9144310	USE	
9144201	9144311	USE	
9144232	9144311	USE	
9144212	9144311	USE	
9144208	9144311	USE	
9144241	9144311	USE	
9144247	9144311	USE	
9144254	9144311	USE	
9144287	9144311	USE	
9144258	9144311	USE	
9144278	9144311	USE	
9144201	9144312	USE	
9144216	9144312	USE	
9144247	9144313	USE	
9144287	9144313	USE	
9144258	9144313	USE	
9144201	9144314	USE	
9144232	9144314	USE	
9144208	9144314	USE	
9144299	9144201	REACHES	elem
9144299	9144247	REACHES	elem
9144296	9144201	REACHES	vdev
9144296	9144247	REACHES	vdev
9144302	9144296	CONTROLS	
9144302	9144299	CONTROLS	
9144302	9144201	CONTROLS	
9144302	9144247	CONTROLS	
9144201	9144247	DOM	
9144299	9144201	DOM	
9144302	9144302	DOM	
9144302	9144296	DOM	
9144247	9144303	DOM	
9144296	9144299	DOM	
9144303	9144247	POST_DOM	
9144247	9144201	POST_DOM	
9144296	9144302	POST_DOM	
9144303	9144303	POST_DOM	
9144299	9144296	POST_DOM	
9144201	9144299	POST_DOM	
9144198	9144199	IS_FUNCTION_OF_AST	
9144198	9144302	IS_FUNCTION_OF_CFG	
9144197	9144198	IS_FILE_OF	
