start	end	type	var
8216700	8216702	IS_AST_PARENT	
8216698	8216700	IS_AST_PARENT	
8216697	8216698	IS_AST_PARENT	
8216615	8216697	IS_AST_PARENT	
8216704	8216705	IS_AST_PARENT	
8216703	8216704	IS_AST_PARENT	
8216707	8216708	IS_AST_PARENT	
8216706	8216707	IS_AST_PARENT	
8216711	8216712	IS_AST_PARENT	
8216711	8216713	IS_AST_PARENT	
8216710	8216711	IS_AST_PARENT	
8216709	8216710	IS_AST_PARENT	
8216715	8216716	IS_AST_PARENT	
8216717	8216718	IS_AST_PARENT	
8216717	8216719	IS_AST_PARENT	
8216715	8216717	IS_AST_PARENT	
8216714	8216715	IS_AST_PARENT	
8216709	8216714	IS_AST_PARENT	
8216721	8216722	IS_AST_PARENT	
8216723	8216724	IS_AST_PARENT	
8216723	8216725	IS_AST_PARENT	
8216721	8216723	IS_AST_PARENT	
8216720	8216721	IS_AST_PARENT	
8216709	8216720	IS_AST_PARENT	
8216727	8216728	IS_AST_PARENT	
8216729	8216730	IS_AST_PARENT	
8216731	8216732	IS_AST_PARENT	
8216733	8216734	IS_AST_PARENT	
8216733	8216735	IS_AST_PARENT	
8216731	8216733	IS_AST_PARENT	
8216729	8216731	IS_AST_PARENT	
8216727	8216729	IS_AST_PARENT	
8216726	8216727	IS_AST_PARENT	
8216709	8216726	IS_AST_PARENT	
8216738	8216739	IS_AST_PARENT	
8216738	8216740	IS_AST_PARENT	
8216737	8216738	IS_AST_PARENT	
8216736	8216737	IS_AST_PARENT	
8216744	8216745	IS_AST_PARENT	
8216744	8216746	IS_AST_PARENT	
8216743	8216744	IS_AST_PARENT	
8216742	8216743	IS_AST_PARENT	
8216748	8216749	IS_AST_PARENT	
8216748	8216750	IS_AST_PARENT	
8216747	8216748	IS_AST_PARENT	
8216742	8216747	IS_AST_PARENT	
8216751	8216752	IS_AST_PARENT	
8216751	8216753	IS_AST_PARENT	
8216742	8216751	IS_AST_PARENT	
8216756	8216757	IS_AST_PARENT	
8216758	8216759	IS_AST_PARENT	
8216758	8216760	IS_AST_PARENT	
8216756	8216758	IS_AST_PARENT	
8216755	8216756	IS_AST_PARENT	
8216754	8216755	IS_AST_PARENT	
8216764	8216765	IS_AST_PARENT	
8216766	8216767	IS_AST_PARENT	
8216766	8216768	IS_AST_PARENT	
8216764	8216766	IS_AST_PARENT	
8216763	8216764	IS_AST_PARENT	
8216769	8216770	IS_AST_PARENT	
8216769	8216771	IS_AST_PARENT	
8216763	8216769	IS_AST_PARENT	
8216762	8216763	IS_AST_PARENT	
8216761	8216762	IS_AST_PARENT	
8216773	8216774	IS_AST_PARENT	
8216772	8216773	IS_AST_PARENT	
8216761	8216772	IS_AST_PARENT	
8216754	8216761	IS_AST_PARENT	
8216742	8216754	IS_AST_PARENT	
8216741	8216742	IS_AST_PARENT	
8216775	8216776	IS_AST_PARENT	
8216741	8216775	IS_AST_PARENT	
8216736	8216741	IS_AST_PARENT	
8216779	8216780	IS_AST_PARENT	
8216778	8216779	IS_AST_PARENT	
8216782	8216783	IS_AST_PARENT	
8216782	8216784	IS_AST_PARENT	
8216781	8216782	IS_AST_PARENT	
8216778	8216781	IS_AST_PARENT	
8216786	8216787	IS_AST_PARENT	
8216786	8216788	IS_AST_PARENT	
8216785	8216786	IS_AST_PARENT	
8216778	8216785	IS_AST_PARENT	
8216791	8216792	IS_AST_PARENT	
8216791	8216793	IS_AST_PARENT	
8216790	8216791	IS_AST_PARENT	
8216789	8216790	IS_AST_PARENT	
8216795	8216796	IS_AST_PARENT	
8216795	8216797	IS_AST_PARENT	
8216794	8216795	IS_AST_PARENT	
8216789	8216794	IS_AST_PARENT	
8216798	8216799	IS_AST_PARENT	
8216798	8216800	IS_AST_PARENT	
8216789	8216798	IS_AST_PARENT	
8216803	8216804	IS_AST_PARENT	
8216805	8216806	IS_AST_PARENT	
8216805	8216807	IS_AST_PARENT	
8216803	8216805	IS_AST_PARENT	
8216802	8216803	IS_AST_PARENT	
8216801	8216802	IS_AST_PARENT	
8216810	8216811	IS_AST_PARENT	
8216810	8216812	IS_AST_PARENT	
8216809	8216810	IS_AST_PARENT	
8216808	8216809	IS_AST_PARENT	
8216815	8216816	IS_AST_PARENT	
8216817	8216818	IS_AST_PARENT	
8216817	8216819	IS_AST_PARENT	
8216815	8216817	IS_AST_PARENT	
8216814	8216815	IS_AST_PARENT	
8216813	8216814	IS_AST_PARENT	
8216808	8216813	IS_AST_PARENT	
8216801	8216808	IS_AST_PARENT	
8216822	8216823	IS_AST_PARENT	
8216822	8216824	IS_AST_PARENT	
8216821	8216822	IS_AST_PARENT	
8216820	8216821	IS_AST_PARENT	
8216827	8216828	IS_AST_PARENT	
8216829	8216830	IS_AST_PARENT	
8216829	8216831	IS_AST_PARENT	
8216827	8216829	IS_AST_PARENT	
8216826	8216827	IS_AST_PARENT	
8216825	8216826	IS_AST_PARENT	
8216820	8216825	IS_AST_PARENT	
8216801	8216820	IS_AST_PARENT	
8216834	8216835	IS_AST_PARENT	
8216834	8216836	IS_AST_PARENT	
8216833	8216834	IS_AST_PARENT	
8216833	8216837	IS_AST_PARENT	
8216832	8216833	IS_AST_PARENT	
8216801	8216832	IS_AST_PARENT	
8216840	8216841	IS_AST_PARENT	
8216840	8216842	IS_AST_PARENT	
8216839	8216840	IS_AST_PARENT	
8216839	8216843	IS_AST_PARENT	
8216838	8216839	IS_AST_PARENT	
8216801	8216838	IS_AST_PARENT	
8216789	8216801	IS_AST_PARENT	
8216778	8216789	IS_AST_PARENT	
8216846	8216847	IS_AST_PARENT	
8216848	8216849	IS_AST_PARENT	
8216848	8216850	IS_AST_PARENT	
8216846	8216848	IS_AST_PARENT	
8216845	8216846	IS_AST_PARENT	
8216844	8216845	IS_AST_PARENT	
8216854	8216855	IS_AST_PARENT	
8216853	8216854	IS_AST_PARENT	
8216857	8216858	IS_AST_PARENT	
8216856	8216857	IS_AST_PARENT	
8216859	8216860	IS_AST_PARENT	
8216856	8216859	IS_AST_PARENT	
8216862	8216863	IS_AST_PARENT	
8216862	8216864	IS_AST_PARENT	
8216861	8216862	IS_AST_PARENT	
8216856	8216861	IS_AST_PARENT	
8216853	8216856	IS_AST_PARENT	
8216852	8216853	IS_AST_PARENT	
8216851	8216852	IS_AST_PARENT	
8216844	8216851	IS_AST_PARENT	
8216778	8216844	IS_AST_PARENT	
8216867	8216868	IS_AST_PARENT	
8216869	8216870	IS_AST_PARENT	
8216871	8216872	IS_AST_PARENT	
8216871	8216873	IS_AST_PARENT	
8216869	8216871	IS_AST_PARENT	
8216867	8216869	IS_AST_PARENT	
8216866	8216867	IS_AST_PARENT	
8216865	8216866	IS_AST_PARENT	
8216877	8216878	IS_AST_PARENT	
8216876	8216877	IS_AST_PARENT	
8216880	8216881	IS_AST_PARENT	
8216879	8216880	IS_AST_PARENT	
8216882	8216883	IS_AST_PARENT	
8216879	8216882	IS_AST_PARENT	
8216885	8216886	IS_AST_PARENT	
8216885	8216887	IS_AST_PARENT	
8216884	8216885	IS_AST_PARENT	
8216879	8216884	IS_AST_PARENT	
8216876	8216879	IS_AST_PARENT	
8216875	8216876	IS_AST_PARENT	
8216874	8216875	IS_AST_PARENT	
8216865	8216874	IS_AST_PARENT	
8216778	8216865	IS_AST_PARENT	
8216890	8216891	IS_AST_PARENT	
8216890	8216892	IS_AST_PARENT	
8216889	8216890	IS_AST_PARENT	
8216888	8216889	IS_AST_PARENT	
8216894	8216895	IS_AST_PARENT	
8216896	8216897	IS_AST_PARENT	
8216896	8216898	IS_AST_PARENT	
8216894	8216896	IS_AST_PARENT	
8216893	8216894	IS_AST_PARENT	
8216888	8216893	IS_AST_PARENT	
8216899	8216900	IS_AST_PARENT	
8216899	8216901	IS_AST_PARENT	
8216888	8216899	IS_AST_PARENT	
8216904	8216905	IS_AST_PARENT	
8216906	8216907	IS_AST_PARENT	
8216906	8216908	IS_AST_PARENT	
8216904	8216906	IS_AST_PARENT	
8216903	8216904	IS_AST_PARENT	
8216902	8216903	IS_AST_PARENT	
8216911	8216912	IS_AST_PARENT	
8216911	8216913	IS_AST_PARENT	
8216910	8216911	IS_AST_PARENT	
8216909	8216910	IS_AST_PARENT	
8216917	8216918	IS_AST_PARENT	
8216917	8216919	IS_AST_PARENT	
8216916	8216917	IS_AST_PARENT	
8216915	8216916	IS_AST_PARENT	
8216922	8216923	IS_AST_PARENT	
8216924	8216925	IS_AST_PARENT	
8216924	8216926	IS_AST_PARENT	
8216922	8216924	IS_AST_PARENT	
8216921	8216922	IS_AST_PARENT	
8216920	8216921	IS_AST_PARENT	
8216915	8216920	IS_AST_PARENT	
8216914	8216915	IS_AST_PARENT	
8216929	8216930	IS_AST_PARENT	
8216929	8216931	IS_AST_PARENT	
8216928	8216929	IS_AST_PARENT	
8216928	8216932	IS_AST_PARENT	
8216927	8216928	IS_AST_PARENT	
8216914	8216927	IS_AST_PARENT	
8216909	8216914	IS_AST_PARENT	
8216902	8216909	IS_AST_PARENT	
8216888	8216902	IS_AST_PARENT	
8216778	8216888	IS_AST_PARENT	
8216936	8216937	IS_AST_PARENT	
8216936	8216938	IS_AST_PARENT	
8216935	8216936	IS_AST_PARENT	
8216935	8216939	IS_AST_PARENT	
8216934	8216935	IS_AST_PARENT	
8216934	8216940	IS_AST_PARENT	
8216933	8216934	IS_AST_PARENT	
8216778	8216933	IS_AST_PARENT	
8216944	8216945	IS_AST_PARENT	
8216944	8216946	IS_AST_PARENT	
8216943	8216944	IS_AST_PARENT	
8216943	8216947	IS_AST_PARENT	
8216942	8216943	IS_AST_PARENT	
8216942	8216948	IS_AST_PARENT	
8216941	8216942	IS_AST_PARENT	
8216778	8216941	IS_AST_PARENT	
8216777	8216778	IS_AST_PARENT	
8216736	8216777	IS_AST_PARENT	
8216709	8216736	IS_AST_PARENT	
8216706	8216709	IS_AST_PARENT	
8216706	8216949	IS_AST_PARENT	
8216950	8216951	IS_AST_PARENT	
8216706	8216950	IS_AST_PARENT	
8216706	8216952	IS_AST_PARENT	
8216953	8216954	IS_AST_PARENT	
8216706	8216953	IS_AST_PARENT	
8216957	8216958	IS_AST_PARENT	
8216959	8216960	IS_AST_PARENT	
8216959	8216961	IS_AST_PARENT	
8216957	8216959	IS_AST_PARENT	
8216956	8216957	IS_AST_PARENT	
8216956	8216962	IS_AST_PARENT	
8216955	8216956	IS_AST_PARENT	
8216706	8216955	IS_AST_PARENT	
8216965	8216966	IS_AST_PARENT	
8216967	8216968	IS_AST_PARENT	
8216967	8216969	IS_AST_PARENT	
8216965	8216967	IS_AST_PARENT	
8216964	8216965	IS_AST_PARENT	
8216964	8216970	IS_AST_PARENT	
8216963	8216964	IS_AST_PARENT	
8216706	8216963	IS_AST_PARENT	
8216706	8216971	IS_AST_PARENT	
8216972	8216973	IS_AST_PARENT	
8216706	8216972	IS_AST_PARENT	
8216975	8216976	IS_AST_PARENT	
8216975	8216977	IS_AST_PARENT	
8216974	8216975	IS_AST_PARENT	
8216706	8216974	IS_AST_PARENT	
8216978	8216979	IS_AST_PARENT	
8216706	8216978	IS_AST_PARENT	
8216980	8216981	IS_AST_PARENT	
8216706	8216980	IS_AST_PARENT	
8216983	8216984	IS_AST_PARENT	
8216983	8216985	IS_AST_PARENT	
8216982	8216983	IS_AST_PARENT	
8216706	8216982	IS_AST_PARENT	
8216986	8216987	IS_AST_PARENT	
8216706	8216986	IS_AST_PARENT	
8216988	8216989	IS_AST_PARENT	
8216706	8216988	IS_AST_PARENT	
8216991	8216992	IS_AST_PARENT	
8216991	8216993	IS_AST_PARENT	
8216990	8216991	IS_AST_PARENT	
8216706	8216990	IS_AST_PARENT	
8216994	8216995	IS_AST_PARENT	
8216706	8216994	IS_AST_PARENT	
8216996	8216997	IS_AST_PARENT	
8216706	8216996	IS_AST_PARENT	
8216999	8217000	IS_AST_PARENT	
8216999	8217001	IS_AST_PARENT	
8216998	8216999	IS_AST_PARENT	
8216706	8216998	IS_AST_PARENT	
8217002	8217003	IS_AST_PARENT	
8216706	8217002	IS_AST_PARENT	
8217005	8217006	IS_AST_PARENT	
8217005	8217007	IS_AST_PARENT	
8217004	8217005	IS_AST_PARENT	
8216706	8217004	IS_AST_PARENT	
8217009	8217010	IS_AST_PARENT	
8217009	8217011	IS_AST_PARENT	
8217008	8217009	IS_AST_PARENT	
8216706	8217008	IS_AST_PARENT	
8217015	8217016	IS_AST_PARENT	
8217017	8217018	IS_AST_PARENT	
8217017	8217019	IS_AST_PARENT	
8217015	8217017	IS_AST_PARENT	
8217014	8217015	IS_AST_PARENT	
8217020	8217021	IS_AST_PARENT	
8217022	8217023	IS_AST_PARENT	
8217024	8217025	IS_AST_PARENT	
8217024	8217026	IS_AST_PARENT	
8217022	8217024	IS_AST_PARENT	
8217020	8217022	IS_AST_PARENT	
8217014	8217020	IS_AST_PARENT	
8217013	8217014	IS_AST_PARENT	
8217012	8217013	IS_AST_PARENT	
8217031	8217032	IS_AST_PARENT	
8217033	8217034	IS_AST_PARENT	
8217033	8217035	IS_AST_PARENT	
8217031	8217033	IS_AST_PARENT	
8217030	8217031	IS_AST_PARENT	
8217036	8217037	IS_AST_PARENT	
8217038	8217039	IS_AST_PARENT	
8217040	8217041	IS_AST_PARENT	
8217040	8217042	IS_AST_PARENT	
8217038	8217040	IS_AST_PARENT	
8217036	8217038	IS_AST_PARENT	
8217030	8217036	IS_AST_PARENT	
8217029	8217030	IS_AST_PARENT	
8217028	8217029	IS_AST_PARENT	
8217044	8217045	IS_AST_PARENT	
8217043	8217044	IS_AST_PARENT	
8217028	8217043	IS_AST_PARENT	
8217027	8217028	IS_AST_PARENT	
8217048	8217049	IS_AST_PARENT	
8217048	8217050	IS_AST_PARENT	
8217047	8217048	IS_AST_PARENT	
8217051	8217052	IS_AST_PARENT	
8217051	8217053	IS_AST_PARENT	
8217047	8217051	IS_AST_PARENT	
8217046	8217047	IS_AST_PARENT	
8217027	8217046	IS_AST_PARENT	
8217056	8217057	IS_AST_PARENT	
8217056	8217058	IS_AST_PARENT	
8217055	8217056	IS_AST_PARENT	
8217059	8217060	IS_AST_PARENT	
8217059	8217061	IS_AST_PARENT	
8217055	8217059	IS_AST_PARENT	
8217054	8217055	IS_AST_PARENT	
8217027	8217054	IS_AST_PARENT	
8217064	8217065	IS_AST_PARENT	
8217064	8217066	IS_AST_PARENT	
8217063	8217064	IS_AST_PARENT	
8217067	8217068	IS_AST_PARENT	
8217067	8217069	IS_AST_PARENT	
8217063	8217067	IS_AST_PARENT	
8217062	8217063	IS_AST_PARENT	
8217027	8217062	IS_AST_PARENT	
8217071	8217072	IS_AST_PARENT	
8217071	8217073	IS_AST_PARENT	
8217070	8217071	IS_AST_PARENT	
8217027	8217070	IS_AST_PARENT	
8217075	8217076	IS_AST_PARENT	
8217075	8217077	IS_AST_PARENT	
8217074	8217075	IS_AST_PARENT	
8217027	8217074	IS_AST_PARENT	
8217012	8217027	IS_AST_PARENT	
8216706	8217012	IS_AST_PARENT	
8217078	8217079	IS_AST_PARENT	
8216706	8217078	IS_AST_PARENT	
8217080	8217081	IS_AST_PARENT	
8216706	8217080	IS_AST_PARENT	
8217083	8217084	IS_AST_PARENT	
8217083	8217085	IS_AST_PARENT	
8217082	8217083	IS_AST_PARENT	
8216706	8217082	IS_AST_PARENT	
8217087	8217088	IS_AST_PARENT	
8217087	8217089	IS_AST_PARENT	
8217086	8217087	IS_AST_PARENT	
8216706	8217086	IS_AST_PARENT	
8217091	8217092	IS_AST_PARENT	
8217091	8217093	IS_AST_PARENT	
8217090	8217091	IS_AST_PARENT	
8216706	8217090	IS_AST_PARENT	
8217094	8217095	IS_AST_PARENT	
8216706	8217094	IS_AST_PARENT	
8217096	8217097	IS_AST_PARENT	
8216706	8217096	IS_AST_PARENT	
8217099	8217100	IS_AST_PARENT	
8217099	8217101	IS_AST_PARENT	
8217098	8217099	IS_AST_PARENT	
8216706	8217098	IS_AST_PARENT	
8217103	8217104	IS_AST_PARENT	
8217103	8217105	IS_AST_PARENT	
8217102	8217103	IS_AST_PARENT	
8216706	8217102	IS_AST_PARENT	
8217107	8217108	IS_AST_PARENT	
8217107	8217109	IS_AST_PARENT	
8217106	8217107	IS_AST_PARENT	
8216706	8217106	IS_AST_PARENT	
8217110	8217111	IS_AST_PARENT	
8216706	8217110	IS_AST_PARENT	
8217112	8217113	IS_AST_PARENT	
8216706	8217112	IS_AST_PARENT	
8217115	8217116	IS_AST_PARENT	
8217115	8217117	IS_AST_PARENT	
8217114	8217115	IS_AST_PARENT	
8216706	8217114	IS_AST_PARENT	
8217119	8217120	IS_AST_PARENT	
8217119	8217121	IS_AST_PARENT	
8217118	8217119	IS_AST_PARENT	
8216706	8217118	IS_AST_PARENT	
8217123	8217124	IS_AST_PARENT	
8217123	8217125	IS_AST_PARENT	
8217122	8217123	IS_AST_PARENT	
8216706	8217122	IS_AST_PARENT	
8217126	8217127	IS_AST_PARENT	
8216706	8217126	IS_AST_PARENT	
8217128	8217129	IS_AST_PARENT	
8216706	8217128	IS_AST_PARENT	
8217131	8217132	IS_AST_PARENT	
8217131	8217133	IS_AST_PARENT	
8217130	8217131	IS_AST_PARENT	
8216706	8217130	IS_AST_PARENT	
8217135	8217136	IS_AST_PARENT	
8217135	8217137	IS_AST_PARENT	
8217134	8217135	IS_AST_PARENT	
8216706	8217134	IS_AST_PARENT	
8217139	8217140	IS_AST_PARENT	
8217139	8217141	IS_AST_PARENT	
8217138	8217139	IS_AST_PARENT	
8216706	8217138	IS_AST_PARENT	
8217142	8217143	IS_AST_PARENT	
8216706	8217142	IS_AST_PARENT	
8217144	8217145	IS_AST_PARENT	
8216706	8217144	IS_AST_PARENT	
8217147	8217148	IS_AST_PARENT	
8217147	8217149	IS_AST_PARENT	
8217146	8217147	IS_AST_PARENT	
8216706	8217146	IS_AST_PARENT	
8217151	8217152	IS_AST_PARENT	
8217151	8217153	IS_AST_PARENT	
8217150	8217151	IS_AST_PARENT	
8216706	8217150	IS_AST_PARENT	
8217157	8217158	IS_AST_PARENT	
8217159	8217160	IS_AST_PARENT	
8217159	8217161	IS_AST_PARENT	
8217157	8217159	IS_AST_PARENT	
8217156	8217157	IS_AST_PARENT	
8217162	8217163	IS_AST_PARENT	
8217164	8217165	IS_AST_PARENT	
8217166	8217167	IS_AST_PARENT	
8217166	8217168	IS_AST_PARENT	
8217164	8217166	IS_AST_PARENT	
8217162	8217164	IS_AST_PARENT	
8217156	8217162	IS_AST_PARENT	
8217155	8217156	IS_AST_PARENT	
8217154	8217155	IS_AST_PARENT	
8217173	8217174	IS_AST_PARENT	
8217175	8217176	IS_AST_PARENT	
8217175	8217177	IS_AST_PARENT	
8217173	8217175	IS_AST_PARENT	
8217172	8217173	IS_AST_PARENT	
8217178	8217179	IS_AST_PARENT	
8217180	8217181	IS_AST_PARENT	
8217182	8217183	IS_AST_PARENT	
8217182	8217184	IS_AST_PARENT	
8217180	8217182	IS_AST_PARENT	
8217178	8217180	IS_AST_PARENT	
8217172	8217178	IS_AST_PARENT	
8217171	8217172	IS_AST_PARENT	
8217170	8217171	IS_AST_PARENT	
8217186	8217187	IS_AST_PARENT	
8217185	8217186	IS_AST_PARENT	
8217170	8217185	IS_AST_PARENT	
8217169	8217170	IS_AST_PARENT	
8217190	8217191	IS_AST_PARENT	
8217190	8217192	IS_AST_PARENT	
8217189	8217190	IS_AST_PARENT	
8217193	8217194	IS_AST_PARENT	
8217193	8217195	IS_AST_PARENT	
8217189	8217193	IS_AST_PARENT	
8217188	8217189	IS_AST_PARENT	
8217169	8217188	IS_AST_PARENT	
8217198	8217199	IS_AST_PARENT	
8217198	8217200	IS_AST_PARENT	
8217197	8217198	IS_AST_PARENT	
8217201	8217202	IS_AST_PARENT	
8217201	8217203	IS_AST_PARENT	
8217197	8217201	IS_AST_PARENT	
8217196	8217197	IS_AST_PARENT	
8217169	8217196	IS_AST_PARENT	
8217206	8217207	IS_AST_PARENT	
8217206	8217208	IS_AST_PARENT	
8217205	8217206	IS_AST_PARENT	
8217209	8217210	IS_AST_PARENT	
8217209	8217211	IS_AST_PARENT	
8217205	8217209	IS_AST_PARENT	
8217204	8217205	IS_AST_PARENT	
8217169	8217204	IS_AST_PARENT	
8217154	8217169	IS_AST_PARENT	
8217215	8217216	IS_AST_PARENT	
8217218	8217219	IS_AST_PARENT	
8217220	8217221	IS_AST_PARENT	
8217220	8217222	IS_AST_PARENT	
8217218	8217220	IS_AST_PARENT	
8217217	8217218	IS_AST_PARENT	
8217223	8217224	IS_AST_PARENT	
