start	end	type	var
7427022	7427194	USE	
7427019	7427194	USE	
7427028	7427194	USE	
7427068	7427194	USE	
7427083	7427194	USE	
7427086	7427194	USE	
7427095	7427194	USE	
7427096	7427194	USE	
7427109	7427194	USE	
7427119	7427194	USE	
7427136	7427194	USE	
7427143	7427194	USE	
7427153	7427194	USE	
7426924	7427195	DEF	
7426928	7427195	DEF	
7426925	7427195	DEF	
7426941	7427195	USE	
7426943	7427195	USE	
7426953	7427195	USE	
7426958	7427195	USE	
7426961	7427195	USE	
7426993	7427195	USE	
7426995	7427195	USE	
7427010	7427195	USE	
7427012	7427195	USE	
7427028	7427195	USE	
7427030	7427195	USE	
7427068	7427195	USE	
7427071	7427195	USE	
7427136	7427195	USE	
7427141	7427195	USE	
7427159	7427195	USE	
7427161	7427195	USE	
7427068	7427196	DEF	
7427069	7427196	DEF	
7427010	7427197	USE	
7427011	7427197	USE	
7426965	7427198	USE	
7427095	7427198	USE	
7427096	7427198	USE	
7427136	7427198	USE	
7427143	7427198	USE	
7427061	7427199	USE	
7426947	7427200	DEF	
7426948	7427200	DEF	
7426941	7427201	DEF	
7426942	7427201	DEF	
7426941	7427202	DEF	
7426942	7427202	DEF	
7426993	7427202	DEF	
7426994	7427202	DEF	
7427010	7427202	DEF	
7427011	7427202	DEF	
7427028	7427202	USE	
7427068	7427202	USE	
7427070	7427202	USE	
7427159	7427202	DEF	
7427160	7427202	DEF	
7426993	7427203	USE	
7426994	7427203	USE	
7427068	7427204	USE	
7427070	7427204	USE	
7426993	7427028	REACHES	s -> video_base
7427095	7427104	REACHES	back_size
7427095	7427136	REACHES	back_size
7427170	7426993	REACHES	avctx
7427170	7426924	REACHES	avctx
7427170	7426941	REACHES	avctx
7427170	7426947	REACHES	avctx
7427170	7427136	REACHES	avctx
7427109	7427128	REACHES	back_frame
7427109	7427136	REACHES	back_frame
7427109	7427159	REACHES	back_frame
7427170	7426965	REACHES	avctx
7427170	7426978	REACHES	avctx
7427170	7427010	REACHES	avctx
7427170	7427028	REACHES	avctx
7427170	7427095	REACHES	avctx
7427170	7427041	REACHES	avctx
7427170	7427068	REACHES	avctx
7427170	7427109	REACHES	avctx
7427057	7427061	REACHES	i
7427065	7427061	REACHES	i
7427057	7427065	REACHES	i
7427065	7427065	REACHES	i
7427057	7427068	REACHES	i
7427065	7427068	REACHES	i
7426947	7426993	REACHES	* avctx
7426947	7427174	REACHES	* avctx
7426947	7426965	REACHES	* avctx
7426947	7427010	REACHES	* avctx
7426947	7427028	REACHES	* avctx
7426947	7427068	REACHES	* avctx
7426947	7427095	REACHES	* avctx
7426947	7427109	REACHES	* avctx
7426947	7427136	REACHES	* avctx
7426924	7426941	REACHES	s
7426924	7426953	REACHES	s
7426924	7426993	REACHES	s
7426924	7427010	REACHES	s
7426924	7427028	REACHES	s
7426924	7427068	REACHES	s
7426924	7427136	REACHES	s
7426924	7427159	REACHES	s
7427010	7427028	REACHES	* s
7427010	7427068	REACHES	* s
7427173	7427170	CONTROLS	
7427173	7426924	CONTROLS	
7427173	7426933	CONTROLS	
7427173	7426937	CONTROLS	
7427173	7426941	CONTROLS	
7427173	7426947	CONTROLS	
7427173	7426953	CONTROLS	
7427173	7426965	CONTROLS	
7426965	7426978	CONTROLS	
7426965	7426989	CONTROLS	
7426965	7426993	CONTROLS	
7426965	7427010	CONTROLS	
7426965	7427028	CONTROLS	
7427028	7427041	CONTROLS	
7427028	7427052	CONTROLS	
7427028	7427057	CONTROLS	
7427028	7427061	CONTROLS	
7427028	7427095	CONTROLS	
7427028	7427104	CONTROLS	
7427061	7427068	CONTROLS	
7427061	7427065	CONTROLS	
7427104	7427109	CONTROLS	
7427104	7427128	CONTROLS	
7427104	7427165	CONTROLS	
7427128	7427132	CONTROLS	
7427128	7427136	CONTROLS	
7427128	7427159	CONTROLS	
7427128	7427165	CONTROLS	
7427068	7427065	DOM	
7427173	7427173	DOM	
7426924	7426933	DOM	
7427104	7427109	DOM	
7427041	7427052	DOM	
7427170	7426924	DOM	
7426953	7426965	DOM	
7426965	7426993	DOM	
7427061	7427068	DOM	
7427104	7427165	DOM	
7427109	7427128	DOM	
7426937	7426941	DOM	
7426941	7426947	DOM	
7427010	7427028	DOM	
7427061	7427095	DOM	
7427028	7427041	DOM	
7427057	7427061	DOM	
7426947	7426953	DOM	
7427128	7427136	DOM	
7427095	7427104	DOM	
7427028	7427057	DOM	
7426993	7427010	DOM	
7426965	7426978	DOM	
7427173	7427170	DOM	
7426933	7426937	DOM	
7426978	7426989	DOM	
7426965	7427174	DOM	
7427128	7427132	DOM	
7427136	7427159	DOM	
7427061	7427065	POST_DOM	
7427170	7427173	POST_DOM	
7426937	7426933	POST_DOM	
7427128	7427109	POST_DOM	
7427174	7427052	POST_DOM	
7427174	7426965	POST_DOM	
7426933	7426924	POST_DOM	
7427010	7426993	POST_DOM	
7427065	7427068	POST_DOM	
7427174	7427165	POST_DOM	
7427174	7427128	POST_DOM	
7426953	7426947	POST_DOM	
7426947	7426941	POST_DOM	
7427174	7427028	POST_DOM	
7427104	7427095	POST_DOM	
7427052	7427041	POST_DOM	
7427095	7427061	POST_DOM	
7426965	7426953	POST_DOM	
7427159	7427136	POST_DOM	
7427174	7427104	POST_DOM	
7427061	7427057	POST_DOM	
7427028	7427010	POST_DOM	
7426989	7426978	POST_DOM	
7426924	7427170	POST_DOM	
7426941	7426937	POST_DOM	
7427174	7426989	POST_DOM	
7427174	7427174	POST_DOM	
7427174	7427132	POST_DOM	
7427165	7427159	POST_DOM	
7426921	7426922	IS_FUNCTION_OF_AST	
7426921	7427173	IS_FUNCTION_OF_CFG	
7426920	7426921	IS_FILE_OF	
