command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3119915	Argument	& s -> vidcon		3119884	0					
ANR	3119916	UnaryOperationExpression	& s -> vidcon		3119884	0					
ANR	3119917	UnaryOperator	&		3119884	0					
ANR	3119918	PtrMemberAccess	s -> vidcon		3119884	1					
ANR	3119919	Identifier	s		3119884	0					
ANR	3119920	Identifier	vidcon		3119884	1					
ANR	3119921	Argument	0		3119884	1					
ANR	3119922	PrimaryExpression	0		3119884	0					
ANR	3119923	Argument	( uint8_t * ) & s -> window - ( uint8_t * ) & s -> vidcon		3119884	2					
ANR	3119924	AdditiveExpression	( uint8_t * ) & s -> window - ( uint8_t * ) & s -> vidcon		3119884	0		-			
ANR	3119925	CastExpression	( uint8_t * ) & s -> window		3119884	0					
ANR	3119926	CastTarget	uint8_t *		3119884	0					
ANR	3119927	UnaryOperationExpression	& s -> window		3119884	1					
ANR	3119928	UnaryOperator	&		3119884	0					
ANR	3119929	PtrMemberAccess	s -> window		3119884	1					
ANR	3119930	Identifier	s		3119884	0					
ANR	3119931	Identifier	window		3119884	1					
ANR	3119932	CastExpression	( uint8_t * ) & s -> vidcon		3119884	1					
ANR	3119933	CastTarget	uint8_t *		3119884	0					
ANR	3119934	UnaryOperationExpression	& s -> vidcon		3119884	1					
ANR	3119935	UnaryOperator	&		3119884	0					
ANR	3119936	PtrMemberAccess	s -> vidcon		3119884	1					
ANR	3119937	Identifier	s		3119884	0					
ANR	3119938	Identifier	vidcon		3119884	1					
ANR	3119939	ForStatement	for ( w = 0 ; w < NUM_OF_WINDOWS ; w ++ )		3119884	4					
ANR	3119940	ForInit	w = 0 ;	17:9:309:314	3119884	0	True				
ANR	3119941	AssignmentExpression	w = 0		3119884	0		=			
ANR	3119942	Identifier	w		3119884	0					
ANR	3119943	PrimaryExpression	0		3119884	1					
ANR	3119944	Condition	w < NUM_OF_WINDOWS	17:16:316:333	3119884	1	True				
ANR	3119945	RelationalExpression	w < NUM_OF_WINDOWS		3119884	0		<			
ANR	3119946	Identifier	w		3119884	0					
ANR	3119947	Identifier	NUM_OF_WINDOWS		3119884	1					
ANR	3119948	PostIncDecOperationExpression	w ++	17:36:336:338	3119884	2	True				
ANR	3119949	Identifier	w		3119884	0					
ANR	3119950	IncDec	++		3119884	1					
ANR	3119951	CompoundStatement		15:41:289:289	3119884	3					
ANR	3119952	ExpressionStatement	"memset ( & s -> window [ w ] , 0 , sizeof ( Exynos4210fimdWindow ) )"	19:8:352:406	3119884	0	True				
ANR	3119953	CallExpression	"memset ( & s -> window [ w ] , 0 , sizeof ( Exynos4210fimdWindow ) )"		3119884	0					
ANR	3119954	Callee	memset		3119884	0					
ANR	3119955	Identifier	memset		3119884	0					
ANR	3119956	ArgumentList	& s -> window [ w ]		3119884	1					
ANR	3119957	Argument	& s -> window [ w ]		3119884	0					
ANR	3119958	UnaryOperationExpression	& s -> window [ w ]		3119884	0					
ANR	3119959	UnaryOperator	&		3119884	0					
ANR	3119960	ArrayIndexing	s -> window [ w ]		3119884	1					
ANR	3119961	PtrMemberAccess	s -> window		3119884	0					
ANR	3119962	Identifier	s		3119884	0					
ANR	3119963	Identifier	window		3119884	1					
ANR	3119964	Identifier	w		3119884	1					
ANR	3119965	Argument	0		3119884	1					
ANR	3119966	PrimaryExpression	0		3119884	0					
ANR	3119967	Argument	sizeof ( Exynos4210fimdWindow )		3119884	2					
ANR	3119968	SizeofExpression	sizeof ( Exynos4210fimdWindow )		3119884	0					
ANR	3119969	Sizeof	sizeof		3119884	0					
ANR	3119970	SizeofOperand	Exynos4210fimdWindow		3119884	1					
ANR	3119971	ExpressionStatement	s -> window [ w ] . blendeq = 0xC2	21:8:417:444	3119884	1	True				
ANR	3119972	AssignmentExpression	s -> window [ w ] . blendeq = 0xC2		3119884	0		=			
ANR	3119973	MemberAccess	s -> window [ w ] . blendeq		3119884	0					
ANR	3119974	ArrayIndexing	s -> window [ w ]		3119884	0					
ANR	3119975	PtrMemberAccess	s -> window		3119884	0					
ANR	3119976	Identifier	s		3119884	0					
ANR	3119977	Identifier	window		3119884	1					
ANR	3119978	Identifier	w		3119884	1					
ANR	3119979	Identifier	blendeq		3119884	1					
ANR	3119980	PrimaryExpression	0xC2		3119884	1					
ANR	3119981	ExpressionStatement	"exynos4210_fimd_update_win_bppmode ( s , w )"	23:8:455:495	3119884	2	True				
ANR	3119982	CallExpression	"exynos4210_fimd_update_win_bppmode ( s , w )"		3119884	0					
ANR	3119983	Callee	exynos4210_fimd_update_win_bppmode		3119884	0					
ANR	3119984	Identifier	exynos4210_fimd_update_win_bppmode		3119884	0					
ANR	3119985	ArgumentList	s		3119884	1					
ANR	3119986	Argument	s		3119884	0					
ANR	3119987	Identifier	s		3119884	0					
ANR	3119988	Argument	w		3119884	1					
ANR	3119989	Identifier	w		3119884	0					
ANR	3119990	ExpressionStatement	"exynos4210_fimd_trace_bppmode ( s , w , 0xFFFFFFFF )"	25:8:506:553	3119884	3	True				
ANR	3119991	CallExpression	"exynos4210_fimd_trace_bppmode ( s , w , 0xFFFFFFFF )"		3119884	0					
ANR	3119992	Callee	exynos4210_fimd_trace_bppmode		3119884	0					
ANR	3119993	Identifier	exynos4210_fimd_trace_bppmode		3119884	0					
ANR	3119994	ArgumentList	s		3119884	1					
ANR	3119995	Argument	s		3119884	0					
ANR	3119996	Identifier	s		3119884	0					
ANR	3119997	Argument	w		3119884	1					
ANR	3119998	Identifier	w		3119884	0					
ANR	3119999	Argument	0xFFFFFFFF		3119884	2					
ANR	3120000	PrimaryExpression	0xFFFFFFFF		3119884	0					
ANR	3120001	ExpressionStatement	"fimd_update_get_alpha ( s , w )"	27:8:564:591	3119884	4	True				
ANR	3120002	CallExpression	"fimd_update_get_alpha ( s , w )"		3119884	0					
ANR	3120003	Callee	fimd_update_get_alpha		3119884	0					
ANR	3120004	Identifier	fimd_update_get_alpha		3119884	0					
ANR	3120005	ArgumentList	s		3119884	1					
ANR	3120006	Argument	s		3119884	0					
ANR	3120007	Identifier	s		3119884	0					
ANR	3120008	Argument	w		3119884	1					
ANR	3120009	Identifier	w		3119884	0					
ANR	3120010	IfStatement	if ( s -> ifb != NULL )		3119884	5					
ANR	3120011	Condition	s -> ifb != NULL	33:8:611:624	3119884	0	True				
ANR	3120012	EqualityExpression	s -> ifb != NULL		3119884	0		!=			
ANR	3120013	PtrMemberAccess	s -> ifb		3119884	0					
ANR	3120014	Identifier	s		3119884	0					
ANR	3120015	Identifier	ifb		3119884	1					
ANR	3120016	Identifier	NULL		3119884	1					
ANR	3120017	CompoundStatement		31:24:575:575	3119884	1					
ANR	3120018	ExpressionStatement	g_free ( s -> ifb )	35:8:638:652	3119884	0	True				
ANR	3120019	CallExpression	g_free ( s -> ifb )		3119884	0					
ANR	3120020	Callee	g_free		3119884	0					
ANR	3120021	Identifier	g_free		3119884	0					
ANR	3120022	ArgumentList	s -> ifb		3119884	1					
ANR	3120023	Argument	s -> ifb		3119884	0					
ANR	3120024	PtrMemberAccess	s -> ifb		3119884	0					
ANR	3120025	Identifier	s		3119884	0					
ANR	3120026	Identifier	ifb		3119884	1					
ANR	3120027	ExpressionStatement	s -> ifb = NULL	39:4:666:679	3119884	6	True				
ANR	3120028	AssignmentExpression	s -> ifb = NULL		3119884	0		=			
ANR	3120029	PtrMemberAccess	s -> ifb		3119884	0					
ANR	3120030	Identifier	s		3119884	0					
ANR	3120031	Identifier	ifb		3119884	1					
ANR	3120032	Identifier	NULL		3119884	1					
ANR	3120033	ExpressionStatement	exynos4210_fimd_invalidate ( s )	43:4:688:717	3119884	7	True				
ANR	3120034	CallExpression	exynos4210_fimd_invalidate ( s )		3119884	0					
ANR	3120035	Callee	exynos4210_fimd_invalidate		3119884	0					
ANR	3120036	Identifier	exynos4210_fimd_invalidate		3119884	0					
ANR	3120037	ArgumentList	s		3119884	1					
ANR	3120038	Argument	s		3119884	0					
ANR	3120039	Identifier	s		3119884	0					
ANR	3120040	ExpressionStatement	"exynos4210_fimd_enable ( s , false )"	45:4:724:756	3119884	8	True				
ANR	3120041	CallExpression	"exynos4210_fimd_enable ( s , false )"		3119884	0					
ANR	3120042	Callee	exynos4210_fimd_enable		3119884	0					
ANR	3120043	Identifier	exynos4210_fimd_enable		3119884	0					
ANR	3120044	ArgumentList	s		3119884	1					
ANR	3120045	Argument	s		3119884	0					
ANR	3120046	Identifier	s		3119884	0					
ANR	3120047	Argument	false		3119884	1					
ANR	3120048	Identifier	false		3119884	0					
ANR	3120049	ExpressionStatement	s -> winchmap = 0x7D517D51	49:4:818:842	3119884	9	True				
ANR	3120050	AssignmentExpression	s -> winchmap = 0x7D517D51		3119884	0		=			
ANR	3120051	PtrMemberAccess	s -> winchmap		3119884	0					
ANR	3120052	Identifier	s		3119884	0					
ANR	3120053	Identifier	winchmap		3119884	1					
ANR	3120054	PrimaryExpression	0x7D517D51		3119884	1					
ANR	3120055	ExpressionStatement	s -> colorgaincon = 0x10040100	51:4:849:877	3119884	10	True				
ANR	3120056	AssignmentExpression	s -> colorgaincon = 0x10040100		3119884	0		=			
ANR	3120057	PtrMemberAccess	s -> colorgaincon		3119884	0					
ANR	3120058	Identifier	s		3119884	0					
ANR	3120059	Identifier	colorgaincon		3119884	1					
ANR	3120060	PrimaryExpression	0x10040100		3119884	1					
ANR	3120061	ExpressionStatement	s -> huecoef_cr [ 0 ] = s -> huecoef_cr [ 3 ] = 0x01000100	53:4:884:932	3119884	11	True				
ANR	3120062	AssignmentExpression	s -> huecoef_cr [ 0 ] = s -> huecoef_cr [ 3 ] = 0x01000100		3119884	0		=			
ANR	3120063	ArrayIndexing	s -> huecoef_cr [ 0 ]		3119884	0					
ANR	3120064	PtrMemberAccess	s -> huecoef_cr		3119884	0					
ANR	3120065	Identifier	s		3119884	0					
ANR	3120066	Identifier	huecoef_cr		3119884	1					
ANR	3120067	PrimaryExpression	0		3119884	1					
ANR	3120068	AssignmentExpression	s -> huecoef_cr [ 3 ] = 0x01000100		3119884	1		=			
ANR	3120069	ArrayIndexing	s -> huecoef_cr [ 3 ]		3119884	0					
ANR	3120070	PtrMemberAccess	s -> huecoef_cr		3119884	0					
ANR	3120071	Identifier	s		3119884	0					
ANR	3120072	Identifier	huecoef_cr		3119884	1					
ANR	3120073	PrimaryExpression	3		3119884	1					
ANR	3120074	PrimaryExpression	0x01000100		3119884	1					
ANR	3120075	ExpressionStatement	s -> huecoef_cb [ 0 ] = s -> huecoef_cb [ 3 ] = 0x01000100	55:4:939:987	3119884	12	True				
ANR	3120076	AssignmentExpression	s -> huecoef_cb [ 0 ] = s -> huecoef_cb [ 3 ] = 0x01000100		3119884	0		=			
ANR	3120077	ArrayIndexing	s -> huecoef_cb [ 0 ]		3119884	0					
ANR	3120078	PtrMemberAccess	s -> huecoef_cb		3119884	0					
ANR	3120079	Identifier	s		3119884	0					
ANR	3120080	Identifier	huecoef_cb		3119884	1					
ANR	3120081	PrimaryExpression	0		3119884	1					
ANR	3120082	AssignmentExpression	s -> huecoef_cb [ 3 ] = 0x01000100		3119884	1		=			
ANR	3120083	ArrayIndexing	s -> huecoef_cb [ 3 ]		3119884	0					
ANR	3120084	PtrMemberAccess	s -> huecoef_cb		3119884	0					
ANR	3120085	Identifier	s		3119884	0					
ANR	3120086	Identifier	huecoef_cb		3119884	1					
ANR	3120087	PrimaryExpression	3		3119884	1					
ANR	3120088	PrimaryExpression	0x01000100		3119884	1					
ANR	3120089	ExpressionStatement	s -> hueoffset = 0x01800080	57:4:994:1019	3119884	13	True				
ANR	3120090	AssignmentExpression	s -> hueoffset = 0x01800080		3119884	0		=			
ANR	3120091	PtrMemberAccess	s -> hueoffset		3119884	0					
ANR	3120092	Identifier	s		3119884	0					
ANR	3120093	Identifier	hueoffset		3119884	1					
ANR	3120094	PrimaryExpression	0x01800080		3119884	1					
ANR	3120095	ReturnType	static void		3119884	1					
ANR	3120096	Identifier	exynos4210_fimd_reset		3119884	2					
ANR	3120097	ParameterList	DeviceState * d		3119884	3					
ANR	3120098	Parameter	DeviceState * d	1:34:34:47	3119884	0	True				
ANR	3120099	ParameterType	DeviceState *		3119884	0					
ANR	3120100	Identifier	d		3119884	1					
ANR	3120101	CFGEntryNode	ENTRY		3119884		True				
ANR	3120102	CFGExitNode	EXIT		3119884		True				
ANR	3120103	Symbol	* w		3119884						
ANR	3120104	Symbol	NULL		3119884						
ANR	3120105	Symbol	s -> colorgaincon		3119884						
ANR	3120106	Symbol	d		3119884						
ANR	3120107	Symbol	& s -> vidcon		3119884						
ANR	3120108	Symbol	false		3119884						
ANR	3120109	Symbol	* s -> huecoef_cb		3119884						
ANR	3120110	Symbol	s -> huecoef_cb		3119884						
ANR	3120111	Symbol	& s -> window		3119884						
ANR	3120112	Symbol	s -> ifb		3119884						
ANR	3120113	Symbol	s		3119884						
ANR	3120114	Symbol	s -> winchmap		3119884						
ANR	3120115	Symbol	w		3119884						
ANR	3120116	Symbol	EXYNOS4210_FIMD		3119884						
ANR	3120117	Symbol	NUM_OF_WINDOWS		3119884						
ANR	3120118	Symbol	* * s		3119884						
ANR	3120119	Symbol	* s -> huecoef_cr		3119884						
ANR	3120120	Symbol	s -> huecoef_cr		3119884						
ANR	3120121	Symbol	s -> hueoffset		3119884						
ANR	3120122	Symbol	s -> window		3119884						
ANR	3120123	Symbol	* s		3119884						
ANR	3120124	Symbol	* s -> window		3119884						
ANR	3120125	Symbol	s -> window [ w ] . blendeq		3119884						
