command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7237144	UnaryOperator	-		7236974	0					
ANR	7237145	Identifier	EINVAL		7236974	1					
ANR	7237146	GotoStatement	goto fail ;	77:12:1366:1375	7236974	1	True				
ANR	7237147	Identifier	fail		7236974	0					
ANR	7237148	ExpressionStatement	"drv = bdrv_probe_all ( buf , 512 , NULL )"	83:8:1399:1435	7236974	7	True				
ANR	7237149	AssignmentExpression	"drv = bdrv_probe_all ( buf , 512 , NULL )"		7236974	0		=			
ANR	7237150	Identifier	drv		7236974	0					
ANR	7237151	CallExpression	"bdrv_probe_all ( buf , 512 , NULL )"		7236974	1					
ANR	7237152	Callee	bdrv_probe_all		7236974	0					
ANR	7237153	Identifier	bdrv_probe_all		7236974	0					
ANR	7237154	ArgumentList	buf		7236974	1					
ANR	7237155	Argument	buf		7236974	0					
ANR	7237156	Identifier	buf		7236974	0					
ANR	7237157	Argument	512		7236974	1					
ANR	7237158	PrimaryExpression	512		7236974	0					
ANR	7237159	Argument	NULL		7236974	2					
ANR	7237160	Identifier	NULL		7236974	0					
ANR	7237161	IfStatement	if ( drv != bs -> drv )		7236974	8					
ANR	7237162	Condition	drv != bs -> drv	85:12:1450:1463	7236974	0	True				
ANR	7237163	EqualityExpression	drv != bs -> drv		7236974	0		!=			
ANR	7237164	Identifier	drv		7236974	0					
ANR	7237165	PtrMemberAccess	bs -> drv		7236974	1					
ANR	7237166	Identifier	bs		7236974	0					
ANR	7237167	Identifier	drv		7236974	1					
ANR	7237168	CompoundStatement		79:28:1259:1259	7236974	1					
ANR	7237169	ExpressionStatement	ret = - EPERM	87:12:1481:1493	7236974	0	True				
ANR	7237170	AssignmentExpression	ret = - EPERM		7236974	0		=			
ANR	7237171	Identifier	ret		7236974	0					
ANR	7237172	UnaryOperationExpression	- EPERM		7236974	1					
ANR	7237173	UnaryOperator	-		7236974	0					
ANR	7237174	Identifier	EPERM		7236974	1					
ANR	7237175	GotoStatement	goto fail ;	89:12:1508:1517	7236974	1	True				
ANR	7237176	Identifier	fail		7236974	0					
ANR	7237177	ExpressionStatement	"qemu_iovec_init ( & local_qiov , qiov -> niov + 1 )"	99:8:1670:1714	7236974	9	True				
ANR	7237178	CallExpression	"qemu_iovec_init ( & local_qiov , qiov -> niov + 1 )"		7236974	0					
ANR	7237179	Callee	qemu_iovec_init		7236974	0					
ANR	7237180	Identifier	qemu_iovec_init		7236974	0					
ANR	7237181	ArgumentList	& local_qiov		7236974	1					
ANR	7237182	Argument	& local_qiov		7236974	0					
ANR	7237183	UnaryOperationExpression	& local_qiov		7236974	0					
ANR	7237184	UnaryOperator	&		7236974	0					
ANR	7237185	Identifier	local_qiov		7236974	1					
ANR	7237186	Argument	qiov -> niov + 1		7236974	1					
ANR	7237187	AdditiveExpression	qiov -> niov + 1		7236974	0		+			
ANR	7237188	PtrMemberAccess	qiov -> niov		7236974	0					
ANR	7237189	Identifier	qiov		7236974	0					
ANR	7237190	Identifier	niov		7236974	1					
ANR	7237191	PrimaryExpression	1		7236974	1					
ANR	7237192	ExpressionStatement	"qemu_iovec_add ( & local_qiov , buf , 512 )"	101:8:1725:1762	7236974	10	True				
ANR	7237193	CallExpression	"qemu_iovec_add ( & local_qiov , buf , 512 )"		7236974	0					
ANR	7237194	Callee	qemu_iovec_add		7236974	0					
ANR	7237195	Identifier	qemu_iovec_add		7236974	0					
ANR	7237196	ArgumentList	& local_qiov		7236974	1					
ANR	7237197	Argument	& local_qiov		7236974	0					
ANR	7237198	UnaryOperationExpression	& local_qiov		7236974	0					
ANR	7237199	UnaryOperator	&		7236974	0					
ANR	7237200	Identifier	local_qiov		7236974	1					
ANR	7237201	Argument	buf		7236974	1					
ANR	7237202	Identifier	buf		7236974	0					
ANR	7237203	Argument	512		7236974	2					
ANR	7237204	PrimaryExpression	512		7236974	0					
ANR	7237205	ExpressionStatement	"qemu_iovec_concat ( & local_qiov , qiov , 512 , qiov -> size - 512 )"	103:8:1773:1832	7236974	11	True				
ANR	7237206	CallExpression	"qemu_iovec_concat ( & local_qiov , qiov , 512 , qiov -> size - 512 )"		7236974	0					
ANR	7237207	Callee	qemu_iovec_concat		7236974	0					
ANR	7237208	Identifier	qemu_iovec_concat		7236974	0					
ANR	7237209	ArgumentList	& local_qiov		7236974	1					
ANR	7237210	Argument	& local_qiov		7236974	0					
ANR	7237211	UnaryOperationExpression	& local_qiov		7236974	0					
ANR	7237212	UnaryOperator	&		7236974	0					
ANR	7237213	Identifier	local_qiov		7236974	1					
ANR	7237214	Argument	qiov		7236974	1					
ANR	7237215	Identifier	qiov		7236974	0					
ANR	7237216	Argument	512		7236974	2					
ANR	7237217	PrimaryExpression	512		7236974	0					
ANR	7237218	Argument	qiov -> size - 512		7236974	3					
ANR	7237219	AdditiveExpression	qiov -> size - 512		7236974	0		-			
ANR	7237220	PtrMemberAccess	qiov -> size		7236974	0					
ANR	7237221	Identifier	qiov		7236974	0					
ANR	7237222	Identifier	size		7236974	1					
ANR	7237223	PrimaryExpression	512		7236974	1					
ANR	7237224	ExpressionStatement	qiov = & local_qiov	105:8:1843:1861	7236974	12	True				
ANR	7237225	AssignmentExpression	qiov = & local_qiov		7236974	0		=			
ANR	7237226	Identifier	qiov		7236974	0					
ANR	7237227	UnaryOperationExpression	& local_qiov		7236974	1					
ANR	7237228	UnaryOperator	&		7236974	0					
ANR	7237229	Identifier	local_qiov		7236974	1					
ANR	7237230	ExpressionStatement	offset += s -> offset	111:4:1877:1896	7236974	8	True				
ANR	7237231	AssignmentExpression	offset += s -> offset		7236974	0		+=			
ANR	7237232	Identifier	offset		7236974	0					
ANR	7237233	PtrMemberAccess	s -> offset		7236974	1					
ANR	7237234	Identifier	s		7236974	0					
ANR	7237235	Identifier	offset		7236974	1					
ANR	7237236	ExpressionStatement	"BLKDBG_EVENT ( bs -> file , BLKDBG_WRITE_AIO )"	115:4:1905:1945	7236974	9	True				
ANR	7237237	CallExpression	"BLKDBG_EVENT ( bs -> file , BLKDBG_WRITE_AIO )"		7236974	0					
ANR	7237238	Callee	BLKDBG_EVENT		7236974	0					
ANR	7237239	Identifier	BLKDBG_EVENT		7236974	0					
ANR	7237240	ArgumentList	bs -> file		7236974	1					
ANR	7237241	Argument	bs -> file		7236974	0					
ANR	7237242	PtrMemberAccess	bs -> file		7236974	0					
ANR	7237243	Identifier	bs		7236974	0					
ANR	7237244	Identifier	file		7236974	1					
ANR	7237245	Argument	BLKDBG_WRITE_AIO		7236974	1					
ANR	7237246	Identifier	BLKDBG_WRITE_AIO		7236974	0					
ANR	7237247	ExpressionStatement	"ret = bdrv_co_pwritev ( bs -> file , offset , bytes , qiov , flags )"	117:4:1952:2011	7236974	10	True				
ANR	7237248	AssignmentExpression	"ret = bdrv_co_pwritev ( bs -> file , offset , bytes , qiov , flags )"		7236974	0		=			
ANR	7237249	Identifier	ret		7236974	0					
ANR	7237250	CallExpression	"bdrv_co_pwritev ( bs -> file , offset , bytes , qiov , flags )"		7236974	1					
ANR	7237251	Callee	bdrv_co_pwritev		7236974	0					
ANR	7237252	Identifier	bdrv_co_pwritev		7236974	0					
ANR	7237253	ArgumentList	bs -> file		7236974	1					
ANR	7237254	Argument	bs -> file		7236974	0					
ANR	7237255	PtrMemberAccess	bs -> file		7236974	0					
ANR	7237256	Identifier	bs		7236974	0					
ANR	7237257	Identifier	file		7236974	1					
ANR	7237258	Argument	offset		7236974	1					
ANR	7237259	Identifier	offset		7236974	0					
ANR	7237260	Argument	bytes		7236974	2					
ANR	7237261	Identifier	bytes		7236974	0					
ANR	7237262	Argument	qiov		7236974	3					
ANR	7237263	Identifier	qiov		7236974	0					
ANR	7237264	Argument	flags		7236974	4					
ANR	7237265	Identifier	flags		7236974	0					
ANR	7237266	Label	fail :	121:0:2016:2020	7236974	11	True				
ANR	7237267	Identifier	fail		7236974	0					
ANR	7237268	IfStatement	if ( qiov == & local_qiov )		7236974	12					
ANR	7237269	Condition	qiov == & local_qiov	123:8:2031:2049	7236974	0	True				
ANR	7237270	EqualityExpression	qiov == & local_qiov		7236974	0		==			
ANR	7237271	Identifier	qiov		7236974	0					
ANR	7237272	UnaryOperationExpression	& local_qiov		7236974	1					
ANR	7237273	UnaryOperator	&		7236974	0					
ANR	7237274	Identifier	local_qiov		7236974	1					
ANR	7237275	CompoundStatement		117:29:1845:1845	7236974	1					
ANR	7237276	ExpressionStatement	qemu_iovec_destroy ( & local_qiov )	125:8:2063:2094	7236974	0	True				
ANR	7237277	CallExpression	qemu_iovec_destroy ( & local_qiov )		7236974	0					
ANR	7237278	Callee	qemu_iovec_destroy		7236974	0					
ANR	7237279	Identifier	qemu_iovec_destroy		7236974	0					
ANR	7237280	ArgumentList	& local_qiov		7236974	1					
ANR	7237281	Argument	& local_qiov		7236974	0					
ANR	7237282	UnaryOperationExpression	& local_qiov		7236974	0					
ANR	7237283	UnaryOperator	&		7236974	0					
ANR	7237284	Identifier	local_qiov		7236974	1					
ANR	7237285	ExpressionStatement	qemu_vfree ( buf )	129:4:2108:2123	7236974	13	True				
ANR	7237286	CallExpression	qemu_vfree ( buf )		7236974	0					
ANR	7237287	Callee	qemu_vfree		7236974	0					
ANR	7237288	Identifier	qemu_vfree		7236974	0					
ANR	7237289	ArgumentList	buf		7236974	1					
ANR	7237290	Argument	buf		7236974	0					
ANR	7237291	Identifier	buf		7236974	0					
ANR	7237292	ReturnStatement	return ret ;	131:4:2130:2140	7236974	14	True				
ANR	7237293	Identifier	ret		7236974	0					
ANR	7237294	ReturnType	static int coroutine_fn		7236974	1					
ANR	7237295	Identifier	raw_co_pwritev		7236974	2					
ANR	7237296	ParameterList	"BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov , int flags"		7236974	3					
ANR	7237297	Parameter	BlockDriverState * bs	1:39:39:58	7236974	0	True				
ANR	7237298	ParameterType	BlockDriverState *		7236974	0					
ANR	7237299	Identifier	bs		7236974	1					
ANR	7237300	Parameter	uint64_t offset	1:61:61:75	7236974	1	True				
ANR	7237301	ParameterType	uint64_t		7236974	0					
ANR	7237302	Identifier	offset		7236974	1					
ANR	7237303	Parameter	uint64_t bytes	3:39:118:131	7236974	2	True				
ANR	7237304	ParameterType	uint64_t		7236974	0					
ANR	7237305	Identifier	bytes		7236974	1					
ANR	7237306	Parameter	QEMUIOVector * qiov	3:55:134:151	7236974	3	True				
ANR	7237307	ParameterType	QEMUIOVector *		7236974	0					
ANR	7237308	Identifier	qiov		7236974	1					
ANR	7237309	Parameter	int flags	5:39:194:202	7236974	4	True				
ANR	7237310	ParameterType	int		7236974	0					
ANR	7237311	Identifier	flags		7236974	1					
ANR	7237312	CFGEntryNode	ENTRY		7236974		True				
ANR	7237313	CFGExitNode	EXIT		7236974		True				
ANR	7237314	Symbol	ENOMEM		7236974						
ANR	7237315	Symbol	s -> size		7236974						
ANR	7237316	Symbol	bs -> file		7236974						
ANR	7237317	Symbol	bdrv_probe_all		7236974						
ANR	7237318	Symbol	EPERM		7236974						
ANR	7237319	Symbol	* bs -> file		7236974						
ANR	7237320	Symbol	flags		7236974						
ANR	7237321	Symbol	BLOCK_PROBE_BUF_SIZE		7236974						
ANR	7237322	Symbol	BLKDBG_WRITE_AIO		7236974						
ANR	7237323	Symbol	qiov		7236974						
ANR	7237324	Symbol	s -> offset		7236974						
ANR	7237325	Symbol	qemu_iovec_to_buf		7236974						
ANR	7237326	Symbol	bs -> drv		7236974						
ANR	7237327	Symbol	bs		7236974						
ANR	7237328	Symbol	qiov -> size		7236974						
ANR	7237329	Symbol	* bs		7236974						
ANR	7237330	Symbol	* qiov		7236974						
ANR	7237331	Symbol	s -> has_size		7236974						
ANR	7237332	Symbol	bs -> file -> bs		7236974						
ANR	7237333	Symbol	qemu_try_blockalign		7236974						
ANR	7237334	Symbol	local_qiov		7236974						
ANR	7237335	Symbol	ret		7236974						
ANR	7237336	Symbol	UINT64_MAX		7236974						
ANR	7237337	Symbol	NULL		7236974						
ANR	7237338	Symbol	offset		7236974						
ANR	7237339	Symbol	bs -> opaque		7236974						
ANR	7237340	Symbol	& local_qiov		7236974						
ANR	7237341	Symbol	bs -> probed		7236974						
ANR	7237342	Symbol	drv		7236974						
ANR	7237343	Symbol	qiov -> niov		7236974						
ANR	7237344	Symbol	ENOSPC		7236974						
ANR	7237345	Symbol	EINVAL		7236974						
ANR	7237346	Symbol	buf		7236974						
ANR	7237347	Symbol	bdrv_co_pwritev		7236974						
ANR	7237348	Symbol	s		7236974						
ANR	7237349	Symbol	bytes		7236974						
ANR	7237350	Symbol	BDRV_SECTOR_SIZE		7236974						
ANR	7237351	Symbol	* s		7236974						
ANR	7237352	Symbol	* * bs		7236974						
