command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4768615	Statement	__func__	21:19:385:392	4768543	8	True				
ANR	4768616	Statement	","	21:27:393:393	4768543	9	True				
ANR	4768617	Statement	error_get_pretty	21:29:395:410	4768543	10	True				
ANR	4768618	Statement	(	21:45:411:411	4768543	11	True				
ANR	4768619	Statement	err	21:46:412:414	4768543	12	True				
ANR	4768620	Statement	)	21:49:415:415	4768543	13	True				
ANR	4768621	Statement	)	21:50:416:416	4768543	14	True				
ANR	4768622	ExpressionStatement		21:51:417:417	4768543	15	True				
ANR	4768623	ReturnStatement	return ;	23:8:428:434	4768543	16	True				
ANR	4768624	ExpressionStatement	ics -> xics = XICS_FABRIC ( obj )	27:4:448:476	4768543	6	True				
ANR	4768625	AssignmentExpression	ics -> xics = XICS_FABRIC ( obj )		4768543	0		=			
ANR	4768626	PtrMemberAccess	ics -> xics		4768543	0					
ANR	4768627	Identifier	ics		4768543	0					
ANR	4768628	Identifier	xics		4768543	1					
ANR	4768629	CallExpression	XICS_FABRIC ( obj )		4768543	1					
ANR	4768630	Callee	XICS_FABRIC		4768543	0					
ANR	4768631	Identifier	XICS_FABRIC		4768543	0					
ANR	4768632	ArgumentList	obj		4768543	1					
ANR	4768633	Argument	obj		4768543	0					
ANR	4768634	Identifier	obj		4768543	0					
ANR	4768635	IfStatement	if ( icsc -> realize )		4768543	7					
ANR	4768636	Condition	icsc -> realize	33:8:491:503	4768543	0	True				
ANR	4768637	PtrMemberAccess	icsc -> realize		4768543	0					
ANR	4768638	Identifier	icsc		4768543	0					
ANR	4768639	Identifier	realize		4768543	1					
ANR	4768640	CompoundStatement		31:23:443:443	4768543	1					
ANR	4768641	ExpressionStatement	"icsc -> realize ( dev , errp )"	35:8:517:541	4768543	0	True				
ANR	4768642	CallExpression	"icsc -> realize ( dev , errp )"		4768543	0					
ANR	4768643	Callee	icsc -> realize		4768543	0					
ANR	4768644	PtrMemberAccess	icsc -> realize		4768543	0					
ANR	4768645	Identifier	icsc		4768543	0					
ANR	4768646	Identifier	realize		4768543	1					
ANR	4768647	ArgumentList	dev		4768543	1					
ANR	4768648	Argument	dev		4768543	0					
ANR	4768649	Identifier	dev		4768543	0					
ANR	4768650	Argument	errp		4768543	1					
ANR	4768651	Identifier	errp		4768543	0					
ANR	4768652	ReturnType	static void		4768543	1					
ANR	4768653	Identifier	ics_base_realize		4768543	2					
ANR	4768654	ParameterList	"DeviceState * dev , Error * * errp"		4768543	3					
ANR	4768655	Parameter	DeviceState * dev	1:29:29:44	4768543	0	True				
ANR	4768656	ParameterType	DeviceState *		4768543	0					
ANR	4768657	Identifier	dev		4768543	1					
ANR	4768658	Parameter	Error * * errp	1:47:47:58	4768543	1	True				
ANR	4768659	ParameterType	Error * *		4768543	0					
ANR	4768660	Identifier	errp		4768543	1					
ANR	4768661	CFGEntryNode	ENTRY		4768543		True				
ANR	4768662	CFGExitNode	EXIT		4768543		True				
ANR	4768663	Symbol	NULL		4768543						
ANR	4768664	Symbol	errp		4768543						
ANR	4768665	Symbol	ICS_BASE		4768543						
ANR	4768666	Symbol	err		4768543						
ANR	4768667	Symbol	OBJECT		4768543						
ANR	4768668	Symbol	& err		4768543						
ANR	4768669	Symbol	XICS_FABRIC		4768543						
ANR	4768670	Symbol	icsc -> realize		4768543						
ANR	4768671	Symbol	ICS_PROP_XICS		4768543						
ANR	4768672	Symbol	dev		4768543						
ANR	4768673	Symbol	obj		4768543						
ANR	4768674	Symbol	ics		4768543						
ANR	4768675	Symbol	ICS_BASE_GET_CLASS		4768543						
ANR	4768676	Symbol	object_property_get_link		4768543						
ANR	4768677	Symbol	icsc		4768543						
ANR	4768678	Symbol	* ics		4768543						
ANR	4768679	Symbol	ics -> xics		4768543						
ANR	4768680	Symbol	* icsc		4768543						
