start	end	type	var
1069240	1069287	IS_AST_PARENT	
1069295	1069296	IS_AST_PARENT	
1069295	1069297	IS_AST_PARENT	
1069294	1069295	IS_AST_PARENT	
1069294	1069298	IS_AST_PARENT	
1069293	1069294	IS_AST_PARENT	
1069240	1069293	IS_AST_PARENT	
1069301	1069302	IS_AST_PARENT	
1069301	1069303	IS_AST_PARENT	
1069300	1069301	IS_AST_PARENT	
1069300	1069304	IS_AST_PARENT	
1069299	1069300	IS_AST_PARENT	
1069240	1069299	IS_AST_PARENT	
1069307	1069308	IS_AST_PARENT	
1069307	1069309	IS_AST_PARENT	
1069306	1069307	IS_AST_PARENT	
1069306	1069310	IS_AST_PARENT	
1069305	1069306	IS_AST_PARENT	
1069240	1069305	IS_AST_PARENT	
1069311	1069312	IS_AST_PARENT	
1069240	1069311	IS_AST_PARENT	
1069239	1069240	IS_AST_PARENT	
1069239	1069313	IS_AST_PARENT	
1069239	1069314	IS_AST_PARENT	
1069316	1069317	IS_AST_PARENT	
1069316	1069318	IS_AST_PARENT	
1069315	1069316	IS_AST_PARENT	
1069319	1069320	IS_AST_PARENT	
1069319	1069321	IS_AST_PARENT	
1069315	1069319	IS_AST_PARENT	
1069322	1069323	IS_AST_PARENT	
1069322	1069324	IS_AST_PARENT	
1069315	1069322	IS_AST_PARENT	
1069325	1069326	IS_AST_PARENT	
1069325	1069327	IS_AST_PARENT	
1069315	1069325	IS_AST_PARENT	
1069328	1069329	IS_AST_PARENT	
1069328	1069330	IS_AST_PARENT	
1069315	1069328	IS_AST_PARENT	
1069331	1069332	IS_AST_PARENT	
1069331	1069333	IS_AST_PARENT	
1069315	1069331	IS_AST_PARENT	
1069334	1069335	IS_AST_PARENT	
1069334	1069336	IS_AST_PARENT	
1069315	1069334	IS_AST_PARENT	
1069239	1069315	IS_AST_PARENT	
1069337	1069316	FLOWS_TO	
1069316	1069319	FLOWS_TO	
1069319	1069322	FLOWS_TO	
1069322	1069325	FLOWS_TO	
1069325	1069328	FLOWS_TO	
1069328	1069331	FLOWS_TO	
1069331	1069334	FLOWS_TO	
1069334	1069241	FLOWS_TO	
1069241	1069261	FLOWS_TO	
1069261	1069267	FLOWS_TO	
1069267	1069273	FLOWS_TO	
1069273	1069279	FLOWS_TO	
1069279	1069287	FLOWS_TO	
1069287	1069293	FLOWS_TO	
1069293	1069299	FLOWS_TO	
1069299	1069305	FLOWS_TO	
1069305	1069311	FLOWS_TO	
1069311	1069338	FLOWS_TO	
1069241	1069339	DEF	
1069242	1069339	DEF	
1069245	1069339	DEF	
1069261	1069339	USE	
1069263	1069339	USE	
1069267	1069339	USE	
1069269	1069339	USE	
1069273	1069339	USE	
1069275	1069339	USE	
1069279	1069339	USE	
1069281	1069339	USE	
1069287	1069339	USE	
1069289	1069339	USE	
1069293	1069339	USE	
1069295	1069339	USE	
1069299	1069339	USE	
1069301	1069339	USE	
1069305	1069339	USE	
1069307	1069339	USE	
1069311	1069339	USE	
1069328	1069340	DEF	
1069273	1069340	USE	
1069274	1069340	USE	
1069334	1069341	DEF	
1069241	1069341	USE	
1069259	1069341	USE	
1069299	1069342	USE	
1069300	1069342	USE	
1069305	1069342	USE	
1069306	1069342	USE	
1069305	1069343	DEF	
1069306	1069343	DEF	
1069241	1069344	USE	
1069251	1069344	USE	
1069241	1069345	USE	
1069245	1069345	USE	
1069325	1069346	DEF	
1069293	1069346	USE	
1069294	1069346	USE	
1069319	1069347	DEF	
1069261	1069347	USE	
1069262	1069347	USE	
1069287	1069348	DEF	
1069288	1069348	DEF	
1069293	1069349	DEF	
1069294	1069349	DEF	
1069299	1069350	DEF	
1069300	1069350	DEF	
1069322	1069351	DEF	
1069267	1069351	USE	
1069268	1069351	USE	
1069261	1069352	DEF	
1069262	1069352	DEF	
1069316	1069353	DEF	
1069241	1069353	USE	
1069255	1069353	USE	
1069273	1069354	DEF	
1069274	1069354	DEF	
1069261	1069355	DEF	
1069262	1069355	DEF	
1069267	1069355	DEF	
1069268	1069355	DEF	
1069273	1069355	DEF	
1069274	1069355	DEF	
1069279	1069355	DEF	
1069280	1069355	DEF	
1069287	1069355	DEF	
1069288	1069355	DEF	
1069293	1069355	DEF	
1069294	1069355	DEF	
1069299	1069355	DEF	
1069300	1069355	DEF	
1069305	1069355	DEF	
1069306	1069355	DEF	
1069267	1069356	DEF	
1069268	1069356	DEF	
1069279	1069357	DEF	
1069280	1069357	DEF	
1069279	1069358	USE	
1069280	1069358	USE	
1069331	1069359	DEF	
1069241	1069359	USE	
1069257	1069359	USE	
1069241	1069261	REACHES	acb
1069241	1069267	REACHES	acb
1069241	1069273	REACHES	acb
1069241	1069279	REACHES	acb
1069241	1069287	REACHES	acb
1069241	1069293	REACHES	acb
1069241	1069299	REACHES	acb
1069241	1069305	REACHES	acb
1069241	1069311	REACHES	acb
1069328	1069273	REACHES	nb_sectors
1069325	1069293	REACHES	qiov
1069316	1069241	REACHES	bs
1069331	1069241	REACHES	cb
1069334	1069241	REACHES	opaque
1069319	1069261	REACHES	is_write
1069322	1069267	REACHES	sector_num
1069337	1069316	CONTROLS	
1069337	1069319	CONTROLS	
1069337	1069322	CONTROLS	
1069337	1069325	CONTROLS	
1069337	1069328	CONTROLS	
1069337	1069331	CONTROLS	
1069337	1069334	CONTROLS	
1069337	1069241	CONTROLS	
1069337	1069261	CONTROLS	
1069337	1069267	CONTROLS	
1069337	1069273	CONTROLS	
1069337	1069279	CONTROLS	
1069337	1069287	CONTROLS	
1069337	1069293	CONTROLS	
1069337	1069299	CONTROLS	
1069337	1069305	CONTROLS	
1069337	1069311	CONTROLS	
1069328	1069331	DOM	
1069322	1069325	DOM	
1069337	1069337	DOM	
1069311	1069338	DOM	
1069293	1069299	DOM	
1069261	1069267	DOM	
1069337	1069316	DOM	
1069287	1069293	DOM	
1069279	1069287	DOM	
1069305	1069311	DOM	
1069316	1069319	DOM	
1069273	1069279	DOM	
1069331	1069334	DOM	
1069299	1069305	DOM	
1069325	1069328	DOM	
1069241	1069261	DOM	
1069267	1069273	DOM	
1069334	1069241	DOM	
1069319	1069322	DOM	
1069334	1069331	POST_DOM	
1069328	1069325	POST_DOM	
1069316	1069337	POST_DOM	
1069338	1069338	POST_DOM	
1069305	1069299	POST_DOM	
1069273	1069267	POST_DOM	
1069299	1069293	POST_DOM	
1069319	1069316	POST_DOM	
1069338	1069311	POST_DOM	
1069293	1069287	POST_DOM	
1069287	1069279	POST_DOM	
1069322	1069319	POST_DOM	
1069241	1069334	POST_DOM	
1069311	1069305	POST_DOM	
1069267	1069261	POST_DOM	
1069331	1069328	POST_DOM	
1069279	1069273	POST_DOM	
1069261	1069241	POST_DOM	
1069325	1069322	POST_DOM	
1069238	1069239	IS_FUNCTION_OF_AST	
1069238	1069337	IS_FUNCTION_OF_CFG	
1069237	1069238	IS_FILE_OF	
