command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5690319	Identifier	inbuf		5690287	1					
ANR	5690320	Identifier	HEADER_SIZE		5690287	1					
ANR	5690321	Argument	s -> inbuf_ptr - s -> inbuf - HEADER_SIZE		5690287	2					
ANR	5690322	AdditiveExpression	s -> inbuf_ptr - s -> inbuf - HEADER_SIZE		5690287	0		-			
ANR	5690323	PtrMemberAccess	s -> inbuf_ptr		5690287	0					
ANR	5690324	Identifier	s		5690287	0					
ANR	5690325	Identifier	inbuf_ptr		5690287	1					
ANR	5690326	AdditiveExpression	s -> inbuf - HEADER_SIZE		5690287	1		-			
ANR	5690327	PtrMemberAccess	s -> inbuf		5690287	0					
ANR	5690328	Identifier	s		5690287	0					
ANR	5690329	Identifier	inbuf		5690287	1					
ANR	5690330	Identifier	HEADER_SIZE		5690287	1					
ANR	5690331	IfStatement	if ( s -> error_protection )		5690287	3					
ANR	5690332	Condition	s -> error_protection	21:8:315:333	5690287	0	True				
ANR	5690333	PtrMemberAccess	s -> error_protection		5690287	0					
ANR	5690334	Identifier	s		5690287	0					
ANR	5690335	Identifier	error_protection		5690287	1					
ANR	5690336	ExpressionStatement	"get_bits ( & s -> gb , 16 )"	23:8:345:365	5690287	1	True				
ANR	5690337	CallExpression	"get_bits ( & s -> gb , 16 )"		5690287	0					
ANR	5690338	Callee	get_bits		5690287	0					
ANR	5690339	Identifier	get_bits		5690287	0					
ANR	5690340	ArgumentList	& s -> gb		5690287	1					
ANR	5690341	Argument	& s -> gb		5690287	0					
ANR	5690342	UnaryOperationExpression	& s -> gb		5690287	0					
ANR	5690343	UnaryOperator	&		5690287	0					
ANR	5690344	PtrMemberAccess	s -> gb		5690287	1					
ANR	5690345	Identifier	s		5690287	0					
ANR	5690346	Identifier	gb		5690287	1					
ANR	5690347	Argument	16		5690287	1					
ANR	5690348	PrimaryExpression	16		5690287	0					
ANR	5690349	ExpressionStatement	"dprintf ( ""frame %d:\\n"" , s -> frame_count )"	27:4:374:412	5690287	4	True				
ANR	5690350	CallExpression	"dprintf ( ""frame %d:\\n"" , s -> frame_count )"		5690287	0					
ANR	5690351	Callee	dprintf		5690287	0					
ANR	5690352	Identifier	dprintf		5690287	0					
ANR	5690353	ArgumentList	"""frame %d:\\n"""		5690287	1					
ANR	5690354	Argument	"""frame %d:\\n"""		5690287	0					
ANR	5690355	PrimaryExpression	"""frame %d:\\n"""		5690287	0					
ANR	5690356	Argument	s -> frame_count		5690287	1					
ANR	5690357	PtrMemberAccess	s -> frame_count		5690287	0					
ANR	5690358	Identifier	s		5690287	0					
ANR	5690359	Identifier	frame_count		5690287	1					
ANR	5690360	SwitchStatement	switch ( s -> layer )		5690287	5					
ANR	5690361	Condition	s -> layer	29:11:426:433	5690287	0	True				
ANR	5690362	PtrMemberAccess	s -> layer		5690287	0					
ANR	5690363	Identifier	s		5690287	0					
ANR	5690364	Identifier	layer		5690287	1					
ANR	5690365	CompoundStatement		25:21:341:341	5690287	1					
ANR	5690366	Label	case 1 :	31:4:443:449	5690287	0	True				
ANR	5690367	ExpressionStatement	nb_frames = mp_decode_layer1 ( s )	33:8:460:491	5690287	1	True				
ANR	5690368	AssignmentExpression	nb_frames = mp_decode_layer1 ( s )		5690287	0		=			
ANR	5690369	Identifier	nb_frames		5690287	0					
ANR	5690370	CallExpression	mp_decode_layer1 ( s )		5690287	1					
ANR	5690371	Callee	mp_decode_layer1		5690287	0					
ANR	5690372	Identifier	mp_decode_layer1		5690287	0					
ANR	5690373	ArgumentList	s		5690287	1					
ANR	5690374	Argument	s		5690287	0					
ANR	5690375	Identifier	s		5690287	0					
ANR	5690376	BreakStatement	break ;	35:8:502:507	5690287	2	True				
ANR	5690377	Label	case 2 :	37:4:514:520	5690287	3	True				
ANR	5690378	ExpressionStatement	nb_frames = mp_decode_layer2 ( s )	39:8:531:562	5690287	4	True				
ANR	5690379	AssignmentExpression	nb_frames = mp_decode_layer2 ( s )		5690287	0		=			
ANR	5690380	Identifier	nb_frames		5690287	0					
ANR	5690381	CallExpression	mp_decode_layer2 ( s )		5690287	1					
ANR	5690382	Callee	mp_decode_layer2		5690287	0					
ANR	5690383	Identifier	mp_decode_layer2		5690287	0					
ANR	5690384	ArgumentList	s		5690287	1					
ANR	5690385	Argument	s		5690287	0					
ANR	5690386	Identifier	s		5690287	0					
ANR	5690387	BreakStatement	break ;	41:8:573:578	5690287	5	True				
ANR	5690388	Label	case 3 :	43:4:585:591	5690287	6	True				
ANR	5690389	Label	default :	45:4:598:605	5690287	7	True				
ANR	5690390	Identifier	default		5690287	0					
ANR	5690391	ExpressionStatement	nb_frames = mp_decode_layer3 ( s )	47:8:616:647	5690287	8	True				
ANR	5690392	AssignmentExpression	nb_frames = mp_decode_layer3 ( s )		5690287	0		=			
ANR	5690393	Identifier	nb_frames		5690287	0					
ANR	5690394	CallExpression	mp_decode_layer3 ( s )		5690287	1					
ANR	5690395	Callee	mp_decode_layer3		5690287	0					
ANR	5690396	Identifier	mp_decode_layer3		5690287	0					
ANR	5690397	ArgumentList	s		5690287	1					
ANR	5690398	Argument	s		5690287	0					
ANR	5690399	Identifier	s		5690287	0					
ANR	5690400	BreakStatement	break ;	49:8:658:663	5690287	9	True				
ANR	5690401	ForStatement	for ( i = 0 ; i < nb_frames ; i ++ )		5690287	6					
ANR	5690402	ForInit	i = 0 ;	55:8:701:704	5690287	0	True				
ANR	5690403	AssignmentExpression	i = 0		5690287	0		=			
ANR	5690404	Identifier	i		5690287	0					
ANR	5690405	PrimaryExpression	0		5690287	1					
ANR	5690406	Condition	i < nb_frames	55:12:705:715	5690287	1	True				
ANR	5690407	RelationalExpression	i < nb_frames		5690287	0		<			
ANR	5690408	Identifier	i		5690287	0					
ANR	5690409	Identifier	nb_frames		5690287	1					
ANR	5690410	PostIncDecOperationExpression	i ++	55:24:717:719	5690287	2	True				
ANR	5690411	Identifier	i		5690287	0					
ANR	5690412	IncDec	++		5690287	1					
ANR	5690413	CompoundStatement		51:29:627:627	5690287	3					
ANR	5690414	ForStatement	for ( ch = 0 ; ch < s -> nb_channels ; ch ++ )		5690287	0					
ANR	5690415	ForInit	ch = 0 ;	57:12:737:741	5690287	0	True				
ANR	5690416	AssignmentExpression	ch = 0		5690287	0		=			
ANR	5690417	Identifier	ch		5690287	0					
ANR	5690418	PrimaryExpression	0		5690287	1					
ANR	5690419	Condition	ch < s -> nb_channels	57:17:742:758	5690287	1	True				
ANR	5690420	RelationalExpression	ch < s -> nb_channels		5690287	0		<			
ANR	5690421	Identifier	ch		5690287	0					
ANR	5690422	PtrMemberAccess	s -> nb_channels		5690287	1					
ANR	5690423	Identifier	s		5690287	0					
ANR	5690424	Identifier	nb_channels		5690287	1					
ANR	5690425	PostIncDecOperationExpression	ch ++	57:35:760:763	5690287	2	True				
ANR	5690426	Identifier	ch		5690287	0					
ANR	5690427	IncDec	++		5690287	1					
ANR	5690428	CompoundStatement		55:12:686:691	5690287	3					
ANR	5690429	IdentifierDeclStatement	int j ;	59:12:781:786	5690287	0	True				
ANR	5690430	IdentifierDecl	j		5690287	0					
ANR	5690431	IdentifierDeclType	int		5690287	0					
ANR	5690432	Identifier	j		5690287	1					
ANR	5690433	ExpressionStatement	"printf ( ""%d-%d:"" , i , ch )"	61:12:801:824	5690287	1	True				
ANR	5690434	CallExpression	"printf ( ""%d-%d:"" , i , ch )"		5690287	0					
ANR	5690435	Callee	printf		5690287	0					
ANR	5690436	Identifier	printf		5690287	0					
ANR	5690437	ArgumentList	"""%d-%d:"""		5690287	1					
ANR	5690438	Argument	"""%d-%d:"""		5690287	0					
ANR	5690439	PrimaryExpression	"""%d-%d:"""		5690287	0					
ANR	5690440	Argument	i		5690287	1					
ANR	5690441	Identifier	i		5690287	0					
ANR	5690442	Argument	ch		5690287	2					
ANR	5690443	Identifier	ch		5690287	0					
ANR	5690444	ForStatement	for ( j = 0 ; j < SBLIMIT ; j ++ )		5690287	2					
ANR	5690445	ForInit	j = 0 ;	63:16:843:846	5690287	0	True				
ANR	5690446	AssignmentExpression	j = 0		5690287	0		=			
ANR	5690447	Identifier	j		5690287	0					
ANR	5690448	PrimaryExpression	0		5690287	1					
ANR	5690449	Condition	j < SBLIMIT	63:20:847:855	5690287	1	True				
ANR	5690450	RelationalExpression	j < SBLIMIT		5690287	0		<			
ANR	5690451	Identifier	j		5690287	0					
ANR	5690452	Identifier	SBLIMIT		5690287	1					
ANR	5690453	PostIncDecOperationExpression	j ++	63:30:857:859	5690287	2	True				
ANR	5690454	Identifier	j		5690287	0					
ANR	5690455	IncDec	++		5690287	1					
ANR	5690456	ExpressionStatement	"printf ( "" %0.6f"" , ( double ) s -> sb_samples [ ch ] [ i ] [ j ] / FRAC_ONE )"	65:16:879:939	5690287	3	True				
ANR	5690457	CallExpression	"printf ( "" %0.6f"" , ( double ) s -> sb_samples [ ch ] [ i ] [ j ] / FRAC_ONE )"		5690287	0					
ANR	5690458	Callee	printf		5690287	0					
ANR	5690459	Identifier	printf		5690287	0					
ANR	5690460	ArgumentList	""" %0.6f"""		5690287	1					
ANR	5690461	Argument	""" %0.6f"""		5690287	0					
ANR	5690462	PrimaryExpression	""" %0.6f"""		5690287	0					
ANR	5690463	Argument	( double ) s -> sb_samples [ ch ] [ i ] [ j ] / FRAC_ONE		5690287	1					
ANR	5690464	MultiplicativeExpression	( double ) s -> sb_samples [ ch ] [ i ] [ j ] / FRAC_ONE		5690287	0		/			
ANR	5690465	CastExpression	( double ) s -> sb_samples [ ch ] [ i ] [ j ]		5690287	0					
ANR	5690466	CastTarget	double		5690287	0					
ANR	5690467	ArrayIndexing	s -> sb_samples [ ch ] [ i ] [ j ]		5690287	1					
ANR	5690468	ArrayIndexing	s -> sb_samples [ ch ] [ i ]		5690287	0					
ANR	5690469	ArrayIndexing	s -> sb_samples [ ch ]		5690287	0					
ANR	5690470	PtrMemberAccess	s -> sb_samples		5690287	0					
ANR	5690471	Identifier	s		5690287	0					
ANR	5690472	Identifier	sb_samples		5690287	1					
ANR	5690473	Identifier	ch		5690287	1					
ANR	5690474	Identifier	i		5690287	1					
ANR	5690475	Identifier	j		5690287	1					
ANR	5690476	Identifier	FRAC_ONE		5690287	1					
ANR	5690477	ExpressionStatement	"printf ( ""\\n"" )"	67:12:954:966	5690287	3	True				
ANR	5690478	CallExpression	"printf ( ""\\n"" )"		5690287	0					
ANR	5690479	Callee	printf		5690287	0					
ANR	5690480	Identifier	printf		5690287	0					
ANR	5690481	ArgumentList	"""\\n"""		5690287	1					
ANR	5690482	Argument	"""\\n"""		5690287	0					
ANR	5690483	PrimaryExpression	"""\\n"""		5690287	0					
ANR	5690484	ForStatement	for ( ch = 0 ; ch < s -> nb_channels ; ch ++ )		5690287	7					
ANR	5690485	ForInit	ch = 0 ;	77:8:1041:1045	5690287	0	True				
ANR	5690486	AssignmentExpression	ch = 0		5690287	0		=			
ANR	5690487	Identifier	ch		5690287	0					
ANR	5690488	PrimaryExpression	0		5690287	1					
ANR	5690489	Condition	ch < s -> nb_channels	77:13:1046:1062	5690287	1	True				
ANR	5690490	RelationalExpression	ch < s -> nb_channels		5690287	0		<			
ANR	5690491	Identifier	ch		5690287	0					
ANR	5690492	PtrMemberAccess	s -> nb_channels		5690287	1					
ANR	5690493	Identifier	s		5690287	0					
ANR	5690494	Identifier	nb_channels		5690287	1					
ANR	5690495	PostIncDecOperationExpression	ch ++	77:31:1064:1067	5690287	2	True				
ANR	5690496	Identifier	ch		5690287	0					
ANR	5690497	IncDec	++		5690287	1					
ANR	5690498	CompoundStatement		73:37:975:975	5690287	3					
ANR	5690499	ExpressionStatement	samples_ptr = samples + ch	79:8:1081:1107	5690287	0	True				
ANR	5690500	AssignmentExpression	samples_ptr = samples + ch		5690287	0		=			
ANR	5690501	Identifier	samples_ptr		5690287	0					
ANR	5690502	AdditiveExpression	samples + ch		5690287	1		+			
ANR	5690503	Identifier	samples		5690287	0					
ANR	5690504	Identifier	ch		5690287	1					
ANR	5690505	ForStatement	for ( i = 0 ; i < nb_frames ; i ++ )		5690287	1					
ANR	5690506	ForInit	i = 0 ;	81:12:1122:1125	5690287	0	True				
ANR	5690507	AssignmentExpression	i = 0		5690287	0		=			
ANR	5690508	Identifier	i		5690287	0					
ANR	5690509	PrimaryExpression	0		5690287	1					
ANR	5690510	Condition	i < nb_frames	81:16:1126:1136	5690287	1	True				
ANR	5690511	RelationalExpression	i < nb_frames		5690287	0		<			
ANR	5690512	Identifier	i		5690287	0					
ANR	5690513	Identifier	nb_frames		5690287	1					
ANR	5690514	PostIncDecOperationExpression	i ++	81:28:1138:1140	5690287	2	True				
ANR	5690515	Identifier	i		5690287	0					
ANR	5690516	IncDec	++		5690287	1					
ANR	5690517	CompoundStatement		77:33:1048:1048	5690287	3					
ANR	5690518	ExpressionStatement	"synth_filter ( s , ch , samples_ptr , s -> nb_channels , s -> sb_samples [ ch ] [ i ] )"	83:12:1158:1254	5690287	0	True				
ANR	5690519	CallExpression	"synth_filter ( s , ch , samples_ptr , s -> nb_channels , s -> sb_samples [ ch ] [ i ] )"		5690287	0					
ANR	5690520	Callee	synth_filter		5690287	0					
ANR	5690521	Identifier	synth_filter		5690287	0					
ANR	5690522	ArgumentList	s		5690287	1					
ANR	5690523	Argument	s		5690287	0					
ANR	5690524	Identifier	s		5690287	0					
ANR	5690525	Argument	ch		5690287	1					
ANR	5690526	Identifier	ch		5690287	0					
ANR	5690527	Argument	samples_ptr		5690287	2					
ANR	5690528	Identifier	samples_ptr		5690287	0					
ANR	5690529	Argument	s -> nb_channels		5690287	3					
ANR	5690530	PtrMemberAccess	s -> nb_channels		5690287	0					
ANR	5690531	Identifier	s		5690287	0					
ANR	5690532	Identifier	nb_channels		5690287	1					
ANR	5690533	Argument	s -> sb_samples [ ch ] [ i ]		5690287	4					
ANR	5690534	ArrayIndexing	s -> sb_samples [ ch ] [ i ]		5690287	0					
ANR	5690535	ArrayIndexing	s -> sb_samples [ ch ]		5690287	0					
ANR	5690536	PtrMemberAccess	s -> sb_samples		5690287	0					
ANR	5690537	Identifier	s		5690287	0					
ANR	5690538	Identifier	sb_samples		5690287	1					
ANR	5690539	Identifier	ch		5690287	1					
ANR	5690540	Identifier	i		5690287	1					
ANR	5690541	ExpressionStatement	samples_ptr += 32 * s -> nb_channels	87:12:1269:1303	5690287	1	True				
ANR	5690542	AssignmentExpression	samples_ptr += 32 * s -> nb_channels		5690287	0		+=			
ANR	5690543	Identifier	samples_ptr		5690287	0					
ANR	5690544	MultiplicativeExpression	32 * s -> nb_channels		5690287	1		*			
ANR	5690545	PrimaryExpression	32		5690287	0					
ANR	5690546	PtrMemberAccess	s -> nb_channels		5690287	1					
ANR	5690547	Identifier	s		5690287	0					
ANR	5690548	Identifier	nb_channels		5690287	1					
ANR	5690549	ExpressionStatement	s -> frame_count ++	95:4:1342:1358	5690287	8	True				
ANR	5690550	PostIncDecOperationExpression	s -> frame_count ++		5690287	0					
ANR	5690551	PtrMemberAccess	s -> frame_count		5690287	0					
ANR	5690552	Identifier	s		5690287	0					
ANR	5690553	Identifier	frame_count		5690287	1					
ANR	5690554	IncDec	++		5690287	1					
ANR	5690555	ReturnStatement	return nb_frames * 32 * sizeof ( short ) * s -> nb_channels ;	99:4:1381:1435	5690287	9	True				
ANR	5690556	MultiplicativeExpression	nb_frames * 32 * sizeof ( short ) * s -> nb_channels		5690287	0		*			
ANR	5690557	Identifier	nb_frames		5690287	0					
ANR	5690558	MultiplicativeExpression	32 * sizeof ( short ) * s -> nb_channels		5690287	1		*			
ANR	5690559	PrimaryExpression	32		5690287	0					
ANR	5690560	MultiplicativeExpression	sizeof ( short ) * s -> nb_channels		5690287	1		*			
ANR	5690561	SizeofExpression	sizeof ( short )		5690287	0					
ANR	5690562	Sizeof	sizeof		5690287	0					
ANR	5690563	SizeofOperand	short		5690287	1					
ANR	5690564	PtrMemberAccess	s -> nb_channels		5690287	1					
ANR	5690565	Identifier	s		5690287	0					
ANR	5690566	Identifier	nb_channels		5690287	1					
ANR	5690567	ReturnType	static int		5690287	1					
ANR	5690568	Identifier	mp_decode_frame		5690287	2					
ANR	5690569	ParameterList	"MPADecodeContext * s , short * samples"		5690287	3					
ANR	5690570	Parameter	MPADecodeContext * s	1:27:27:45	5690287	0	True				
ANR	5690571	ParameterType	MPADecodeContext *		5690287	0					
ANR	5690572	Identifier	s		5690287	1					
ANR	5690573	Parameter	short * samples	3:27:77:90	5690287	1	True				
ANR	5690574	ParameterType	short *		5690287	0					
ANR	5690575	Identifier	samples		5690287	1					
ANR	5690576	CFGEntryNode	ENTRY		5690287		True				
ANR	5690577	CFGExitNode	EXIT		5690287		True				
ANR	5690578	Symbol	s -> frame_count		5690287						
ANR	5690579	Symbol	mp_decode_layer2		5690287						
ANR	5690580	Symbol	* * * * s		5690287						
ANR	5690581	Symbol	s -> error_protection		5690287						
ANR	5690582	Symbol	mp_decode_layer3		5690287						
ANR	5690583	Symbol	mp_decode_layer1		5690287						
ANR	5690584	Symbol	* ch		5690287						
ANR	5690585	Symbol	samples_ptr		5690287						
ANR	5690586	Symbol	s -> inbuf_ptr		5690287						
ANR	5690587	Symbol	* * ch		5690287						
ANR	5690588	Symbol	s -> nb_channels		5690287						
ANR	5690589	Symbol	* * s		5690287						
ANR	5690590	Symbol	HEADER_SIZE		5690287						
ANR	5690591	Symbol	nb_frames		5690287						
ANR	5690592	Symbol	* * i		5690287						
ANR	5690593	Symbol	ch		5690287						
ANR	5690594	Symbol	i		5690287						
ANR	5690595	Symbol	j		5690287						
ANR	5690596	Symbol	* * * s -> sb_samples		5690287						
ANR	5690597	Symbol	* s -> sb_samples		5690287						
ANR	5690598	Symbol	FRAC_ONE		5690287						
ANR	5690599	Symbol	samples		5690287						
ANR	5690600	Symbol	s -> sb_samples		5690287						
ANR	5690601	Symbol	* * * s		5690287						
ANR	5690602	Symbol	& s -> gb		5690287						
ANR	5690603	Symbol	* * s -> sb_samples		5690287						
ANR	5690604	Symbol	s -> layer		5690287						
ANR	5690605	Symbol	s		5690287						
ANR	5690606	Symbol	* i		5690287						
ANR	5690607	Symbol	* j		5690287						
ANR	5690608	Symbol	s -> inbuf		5690287						
ANR	5690609	Symbol	SBLIMIT		5690287						
ANR	5690610	Symbol	* s		5690287						
ANR	5690611	Symbol	* * * ch		5690287						
