command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9291540	MultiplicativeExpression	s -> width / FRAGMENT_PIXELS		9291347	1		/			
ANR	9291541	PtrMemberAccess	s -> width		9291347	0					
ANR	9291542	Identifier	s		9291347	0					
ANR	9291543	Identifier	width		9291347	1					
ANR	9291544	Identifier	FRAGMENT_PIXELS		9291347	1					
ANR	9291545	ExpressionStatement	s -> fragment_height = s -> height / FRAGMENT_PIXELS	57:4:1071:1119	9291347	19	True				
ANR	9291546	AssignmentExpression	s -> fragment_height = s -> height / FRAGMENT_PIXELS		9291347	0		=			
ANR	9291547	PtrMemberAccess	s -> fragment_height		9291347	0					
ANR	9291548	Identifier	s		9291347	0					
ANR	9291549	Identifier	fragment_height		9291347	1					
ANR	9291550	MultiplicativeExpression	s -> height / FRAGMENT_PIXELS		9291347	1		/			
ANR	9291551	PtrMemberAccess	s -> height		9291347	0					
ANR	9291552	Identifier	s		9291347	0					
ANR	9291553	Identifier	height		9291347	1					
ANR	9291554	Identifier	FRAGMENT_PIXELS		9291347	1					
ANR	9291555	ExpressionStatement	s -> fragment_count = s -> fragment_width * s -> fragment_height * 3 / 2	63:4:1193:1259	9291347	20	True				
ANR	9291556	AssignmentExpression	s -> fragment_count = s -> fragment_width * s -> fragment_height * 3 / 2		9291347	0		=			
ANR	9291557	PtrMemberAccess	s -> fragment_count		9291347	0					
ANR	9291558	Identifier	s		9291347	0					
ANR	9291559	Identifier	fragment_count		9291347	1					
ANR	9291560	MultiplicativeExpression	s -> fragment_width * s -> fragment_height * 3 / 2		9291347	1		*			
ANR	9291561	PtrMemberAccess	s -> fragment_width		9291347	0					
ANR	9291562	Identifier	s		9291347	0					
ANR	9291563	Identifier	fragment_width		9291347	1					
ANR	9291564	MultiplicativeExpression	s -> fragment_height * 3 / 2		9291347	1		*			
ANR	9291565	PtrMemberAccess	s -> fragment_height		9291347	0					
ANR	9291566	Identifier	s		9291347	0					
ANR	9291567	Identifier	fragment_height		9291347	1					
ANR	9291568	MultiplicativeExpression	3 / 2		9291347	1		/			
ANR	9291569	PrimaryExpression	3		9291347	0					
ANR	9291570	PrimaryExpression	2		9291347	1					
ANR	9291571	ExpressionStatement	s -> u_fragment_start = s -> fragment_width * s -> fragment_height	65:4:1266:1326	9291347	21	True				
ANR	9291572	AssignmentExpression	s -> u_fragment_start = s -> fragment_width * s -> fragment_height		9291347	0		=			
ANR	9291573	PtrMemberAccess	s -> u_fragment_start		9291347	0					
ANR	9291574	Identifier	s		9291347	0					
ANR	9291575	Identifier	u_fragment_start		9291347	1					
ANR	9291576	MultiplicativeExpression	s -> fragment_width * s -> fragment_height		9291347	1		*			
ANR	9291577	PtrMemberAccess	s -> fragment_width		9291347	0					
ANR	9291578	Identifier	s		9291347	0					
ANR	9291579	Identifier	fragment_width		9291347	1					
ANR	9291580	PtrMemberAccess	s -> fragment_height		9291347	1					
ANR	9291581	Identifier	s		9291347	0					
ANR	9291582	Identifier	fragment_height		9291347	1					
ANR	9291583	ExpressionStatement	s -> v_fragment_start = s -> fragment_width * s -> fragment_height * 5 / 4	67:4:1333:1401	9291347	22	True				
ANR	9291584	AssignmentExpression	s -> v_fragment_start = s -> fragment_width * s -> fragment_height * 5 / 4		9291347	0		=			
ANR	9291585	PtrMemberAccess	s -> v_fragment_start		9291347	0					
ANR	9291586	Identifier	s		9291347	0					
ANR	9291587	Identifier	v_fragment_start		9291347	1					
ANR	9291588	MultiplicativeExpression	s -> fragment_width * s -> fragment_height * 5 / 4		9291347	1		*			
ANR	9291589	PtrMemberAccess	s -> fragment_width		9291347	0					
ANR	9291590	Identifier	s		9291347	0					
ANR	9291591	Identifier	fragment_width		9291347	1					
ANR	9291592	MultiplicativeExpression	s -> fragment_height * 5 / 4		9291347	1		*			
ANR	9291593	PtrMemberAccess	s -> fragment_height		9291347	0					
ANR	9291594	Identifier	s		9291347	0					
ANR	9291595	Identifier	fragment_height		9291347	1					
ANR	9291596	MultiplicativeExpression	5 / 4		9291347	1		/			
ANR	9291597	PrimaryExpression	5		9291347	0					
ANR	9291598	PrimaryExpression	4		9291347	1					
ANR	9291599	ExpressionStatement	"debug_init ( ""  width: %d x %d\\n"" , s -> width , s -> height )"	71:4:1410:1463	9291347	23	True				
ANR	9291600	CallExpression	"debug_init ( ""  width: %d x %d\\n"" , s -> width , s -> height )"		9291347	0					
ANR	9291601	Callee	debug_init		9291347	0					
ANR	9291602	Identifier	debug_init		9291347	0					
ANR	9291603	ArgumentList	"""  width: %d x %d\\n"""		9291347	1					
ANR	9291604	Argument	"""  width: %d x %d\\n"""		9291347	0					
ANR	9291605	PrimaryExpression	"""  width: %d x %d\\n"""		9291347	0					
ANR	9291606	Argument	s -> width		9291347	1					
ANR	9291607	PtrMemberAccess	s -> width		9291347	0					
ANR	9291608	Identifier	s		9291347	0					
ANR	9291609	Identifier	width		9291347	1					
ANR	9291610	Argument	s -> height		9291347	2					
ANR	9291611	PtrMemberAccess	s -> height		9291347	0					
ANR	9291612	Identifier	s		9291347	0					
ANR	9291613	Identifier	height		9291347	1					
ANR	9291614	ExpressionStatement	"debug_init ( ""  superblocks: %d x %d, %d total\\n"" , s -> superblock_width , s -> superblock_height , s -> superblock_count )"	73:4:1470:1591	9291347	24	True				
ANR	9291615	CallExpression	"debug_init ( ""  superblocks: %d x %d, %d total\\n"" , s -> superblock_width , s -> superblock_height , s -> superblock_count )"		9291347	0					
ANR	9291616	Callee	debug_init		9291347	0					
ANR	9291617	Identifier	debug_init		9291347	0					
ANR	9291618	ArgumentList	"""  superblocks: %d x %d, %d total\\n"""		9291347	1					
ANR	9291619	Argument	"""  superblocks: %d x %d, %d total\\n"""		9291347	0					
ANR	9291620	PrimaryExpression	"""  superblocks: %d x %d, %d total\\n"""		9291347	0					
ANR	9291621	Argument	s -> superblock_width		9291347	1					
ANR	9291622	PtrMemberAccess	s -> superblock_width		9291347	0					
ANR	9291623	Identifier	s		9291347	0					
ANR	9291624	Identifier	superblock_width		9291347	1					
ANR	9291625	Argument	s -> superblock_height		9291347	2					
ANR	9291626	PtrMemberAccess	s -> superblock_height		9291347	0					
ANR	9291627	Identifier	s		9291347	0					
ANR	9291628	Identifier	superblock_height		9291347	1					
ANR	9291629	Argument	s -> superblock_count		9291347	3					
ANR	9291630	PtrMemberAccess	s -> superblock_count		9291347	0					
ANR	9291631	Identifier	s		9291347	0					
ANR	9291632	Identifier	superblock_count		9291347	1					
ANR	9291633	ExpressionStatement	"debug_init ( ""  macroblocks: %d x %d, %d total\\n"" , s -> macroblock_width , s -> macroblock_height , s -> macroblock_count )"	77:4:1598:1719	9291347	25	True				
ANR	9291634	CallExpression	"debug_init ( ""  macroblocks: %d x %d, %d total\\n"" , s -> macroblock_width , s -> macroblock_height , s -> macroblock_count )"		9291347	0					
ANR	9291635	Callee	debug_init		9291347	0					
ANR	9291636	Identifier	debug_init		9291347	0					
ANR	9291637	ArgumentList	"""  macroblocks: %d x %d, %d total\\n"""		9291347	1					
ANR	9291638	Argument	"""  macroblocks: %d x %d, %d total\\n"""		9291347	0					
ANR	9291639	PrimaryExpression	"""  macroblocks: %d x %d, %d total\\n"""		9291347	0					
ANR	9291640	Argument	s -> macroblock_width		9291347	1					
ANR	9291641	PtrMemberAccess	s -> macroblock_width		9291347	0					
ANR	9291642	Identifier	s		9291347	0					
ANR	9291643	Identifier	macroblock_width		9291347	1					
ANR	9291644	Argument	s -> macroblock_height		9291347	2					
ANR	9291645	PtrMemberAccess	s -> macroblock_height		9291347	0					
ANR	9291646	Identifier	s		9291347	0					
ANR	9291647	Identifier	macroblock_height		9291347	1					
ANR	9291648	Argument	s -> macroblock_count		9291347	3					
ANR	9291649	PtrMemberAccess	s -> macroblock_count		9291347	0					
ANR	9291650	Identifier	s		9291347	0					
ANR	9291651	Identifier	macroblock_count		9291347	1					
ANR	9291652	ExpressionStatement	"debug_init ( ""  %d fragments, %d x %d, u starts @ %d, v starts @ %d\\n"" , s -> fragment_count , s -> fragment_width , s -> fragment_height , s -> u_fragment_start , s -> v_fragment_start )"	81:4:1726:1940	9291347	26	True				
ANR	9291653	CallExpression	"debug_init ( ""  %d fragments, %d x %d, u starts @ %d, v starts @ %d\\n"" , s -> fragment_count , s -> fragment_width , s -> fragment_height , s -> u_fragment_start , s -> v_fragment_start )"		9291347	0					
ANR	9291654	Callee	debug_init		9291347	0					
ANR	9291655	Identifier	debug_init		9291347	0					
ANR	9291656	ArgumentList	"""  %d fragments, %d x %d, u starts @ %d, v starts @ %d\\n"""		9291347	1					
ANR	9291657	Argument	"""  %d fragments, %d x %d, u starts @ %d, v starts @ %d\\n"""		9291347	0					
ANR	9291658	PrimaryExpression	"""  %d fragments, %d x %d, u starts @ %d, v starts @ %d\\n"""		9291347	0					
ANR	9291659	Argument	s -> fragment_count		9291347	1					
ANR	9291660	PtrMemberAccess	s -> fragment_count		9291347	0					
ANR	9291661	Identifier	s		9291347	0					
ANR	9291662	Identifier	fragment_count		9291347	1					
ANR	9291663	Argument	s -> fragment_width		9291347	2					
ANR	9291664	PtrMemberAccess	s -> fragment_width		9291347	0					
ANR	9291665	Identifier	s		9291347	0					
ANR	9291666	Identifier	fragment_width		9291347	1					
ANR	9291667	Argument	s -> fragment_height		9291347	3					
ANR	9291668	PtrMemberAccess	s -> fragment_height		9291347	0					
ANR	9291669	Identifier	s		9291347	0					
ANR	9291670	Identifier	fragment_height		9291347	1					
ANR	9291671	Argument	s -> u_fragment_start		9291347	4					
ANR	9291672	PtrMemberAccess	s -> u_fragment_start		9291347	0					
ANR	9291673	Identifier	s		9291347	0					
ANR	9291674	Identifier	u_fragment_start		9291347	1					
ANR	9291675	Argument	s -> v_fragment_start		9291347	5					
ANR	9291676	PtrMemberAccess	s -> v_fragment_start		9291347	0					
ANR	9291677	Identifier	s		9291347	0					
ANR	9291678	Identifier	v_fragment_start		9291347	1					
ANR	9291679	ExpressionStatement	s -> all_fragments = av_malloc ( s -> fragment_count * sizeof ( Vp3Fragment ) )	95:4:1949:2018	9291347	27	True				
ANR	9291680	AssignmentExpression	s -> all_fragments = av_malloc ( s -> fragment_count * sizeof ( Vp3Fragment ) )		9291347	0		=			
ANR	9291681	PtrMemberAccess	s -> all_fragments		9291347	0					
ANR	9291682	Identifier	s		9291347	0					
ANR	9291683	Identifier	all_fragments		9291347	1					
ANR	9291684	CallExpression	av_malloc ( s -> fragment_count * sizeof ( Vp3Fragment ) )		9291347	1					
ANR	9291685	Callee	av_malloc		9291347	0					
ANR	9291686	Identifier	av_malloc		9291347	0					
ANR	9291687	ArgumentList	s -> fragment_count * sizeof ( Vp3Fragment )		9291347	1					
ANR	9291688	Argument	s -> fragment_count * sizeof ( Vp3Fragment )		9291347	0					
ANR	9291689	MultiplicativeExpression	s -> fragment_count * sizeof ( Vp3Fragment )		9291347	0		*			
ANR	9291690	PtrMemberAccess	s -> fragment_count		9291347	0					
ANR	9291691	Identifier	s		9291347	0					
ANR	9291692	Identifier	fragment_count		9291347	1					
ANR	9291693	SizeofExpression	sizeof ( Vp3Fragment )		9291347	1					
ANR	9291694	Sizeof	sizeof		9291347	0					
ANR	9291695	SizeofOperand	Vp3Fragment		9291347	1					
ANR	9291696	ExpressionStatement	s -> coded_fragment_list = av_malloc ( s -> fragment_count * sizeof ( int ) )	97:4:2025:2092	9291347	28	True				
ANR	9291697	AssignmentExpression	s -> coded_fragment_list = av_malloc ( s -> fragment_count * sizeof ( int ) )		9291347	0		=			
ANR	9291698	PtrMemberAccess	s -> coded_fragment_list		9291347	0					
ANR	9291699	Identifier	s		9291347	0					
ANR	9291700	Identifier	coded_fragment_list		9291347	1					
ANR	9291701	CallExpression	av_malloc ( s -> fragment_count * sizeof ( int ) )		9291347	1					
ANR	9291702	Callee	av_malloc		9291347	0					
ANR	9291703	Identifier	av_malloc		9291347	0					
ANR	9291704	ArgumentList	s -> fragment_count * sizeof ( int )		9291347	1					
ANR	9291705	Argument	s -> fragment_count * sizeof ( int )		9291347	0					
ANR	9291706	MultiplicativeExpression	s -> fragment_count * sizeof ( int )		9291347	0		*			
ANR	9291707	PtrMemberAccess	s -> fragment_count		9291347	0					
ANR	9291708	Identifier	s		9291347	0					
ANR	9291709	Identifier	fragment_count		9291347	1					
ANR	9291710	SizeofExpression	sizeof ( int )		9291347	1					
ANR	9291711	Sizeof	sizeof		9291347	0					
ANR	9291712	SizeofOperand	int		9291347	1					
ANR	9291713	ExpressionStatement	s -> pixel_addresses_inited = 0	99:4:2099:2128	9291347	29	True				
ANR	9291714	AssignmentExpression	s -> pixel_addresses_inited = 0		9291347	0		=			
ANR	9291715	PtrMemberAccess	s -> pixel_addresses_inited		9291347	0					
ANR	9291716	Identifier	s		9291347	0					
ANR	9291717	Identifier	pixel_addresses_inited		9291347	1					
ANR	9291718	PrimaryExpression	0		9291347	1					
ANR	9291719	ForStatement	for ( i = 0 ; i < 16 ; i ++ )		9291347	30					
ANR	9291720	ForInit	i = 0 ;	105:9:2169:2174	9291347	0	True				
ANR	9291721	AssignmentExpression	i = 0		9291347	0		=			
ANR	9291722	Identifier	i		9291347	0					
ANR	9291723	PrimaryExpression	0		9291347	1					
ANR	9291724	Condition	i < 16	105:16:2176:2181	9291347	1	True				
ANR	9291725	RelationalExpression	i < 16		9291347	0		<			
ANR	9291726	Identifier	i		9291347	0					
ANR	9291727	PrimaryExpression	16		9291347	1					
ANR	9291728	PostIncDecOperationExpression	i ++	105:24:2184:2186	9291347	2	True				
ANR	9291729	Identifier	i		9291347	0					
ANR	9291730	IncDec	++		9291347	1					
ANR	9291731	CompoundStatement		103:29:2137:2137	9291347	3					
ANR	9291732	ExpressionStatement	"init_vlc ( & s -> dc_vlc [ i ] , 5 , 32 , & dc_bias [ i ] [ 0 ] [ 1 ] , 4 , 2 , & dc_bias [ i ] [ 0 ] [ 0 ] , 4 , 2 )"	111:8:2231:2337	9291347	0	True				
ANR	9291733	CallExpression	"init_vlc ( & s -> dc_vlc [ i ] , 5 , 32 , & dc_bias [ i ] [ 0 ] [ 1 ] , 4 , 2 , & dc_bias [ i ] [ 0 ] [ 0 ] , 4 , 2 )"		9291347	0					
ANR	9291734	Callee	init_vlc		9291347	0					
ANR	9291735	Identifier	init_vlc		9291347	0					
ANR	9291736	ArgumentList	& s -> dc_vlc [ i ]		9291347	1					
ANR	9291737	Argument	& s -> dc_vlc [ i ]		9291347	0					
ANR	9291738	UnaryOperationExpression	& s -> dc_vlc [ i ]		9291347	0					
ANR	9291739	UnaryOperator	&		9291347	0					
ANR	9291740	ArrayIndexing	s -> dc_vlc [ i ]		9291347	1					
ANR	9291741	PtrMemberAccess	s -> dc_vlc		9291347	0					
ANR	9291742	Identifier	s		9291347	0					
ANR	9291743	Identifier	dc_vlc		9291347	1					
