command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6159237	Callee	omap_l4_region_size		6159145	0					
ANR	6159238	Identifier	omap_l4_region_size		6159145	0					
ANR	6159239	ArgumentList	ta		6159145	1					
ANR	6159240	Argument	ta		6159145	0					
ANR	6159241	Identifier	ta		6159145	0					
ANR	6159242	Argument	0		6159145	1					
ANR	6159243	PrimaryExpression	0		6159145	0					
ANR	6159244	ExpressionStatement	"omap_l4_attach ( ta , 0 , & s -> iomem )"	31:4:547:579	6159145	7	True				
ANR	6159245	CallExpression	"omap_l4_attach ( ta , 0 , & s -> iomem )"		6159145	0					
ANR	6159246	Callee	omap_l4_attach		6159145	0					
ANR	6159247	Identifier	omap_l4_attach		6159145	0					
ANR	6159248	ArgumentList	ta		6159145	1					
ANR	6159249	Argument	ta		6159145	0					
ANR	6159250	Identifier	ta		6159145	0					
ANR	6159251	Argument	0		6159145	1					
ANR	6159252	PrimaryExpression	0		6159145	0					
ANR	6159253	Argument	& s -> iomem		6159145	2					
ANR	6159254	UnaryOperationExpression	& s -> iomem		6159145	0					
ANR	6159255	UnaryOperator	&		6159145	0					
ANR	6159256	PtrMemberAccess	s -> iomem		6159145	1					
ANR	6159257	Identifier	s		6159145	0					
ANR	6159258	Identifier	iomem		6159145	1					
ANR	6159259	ReturnStatement	return s ;	35:4:588:596	6159145	8	True				
ANR	6159260	Identifier	s		6159145	0					
ANR	6159261	ReturnType	static struct omap_eac_s *		6159145	1					
ANR	6159262	Identifier	omap_eac_init		6159145	2					
ANR	6159263	ParameterList	"struct omap_target_agent_s * ta , qemu_irq irq , qemu_irq * drq , omap_clk fclk , omap_clk iclk"		6159145	3					
ANR	6159264	Parameter	struct omap_target_agent_s * ta	1:40:40:69	6159145	0	True				
ANR	6159265	ParameterType	struct omap_target_agent_s *		6159145	0					
ANR	6159266	Identifier	ta		6159145	1					
ANR	6159267	Parameter	qemu_irq irq	3:16:89:100	6159145	1	True				
ANR	6159268	ParameterType	qemu_irq		6159145	0					
ANR	6159269	Identifier	irq		6159145	1					
ANR	6159270	Parameter	qemu_irq * drq	3:30:103:115	6159145	2	True				
ANR	6159271	ParameterType	qemu_irq *		6159145	0					
ANR	6159272	Identifier	drq		6159145	1					
ANR	6159273	Parameter	omap_clk fclk	3:45:118:130	6159145	3	True				
ANR	6159274	ParameterType	omap_clk		6159145	0					
ANR	6159275	Identifier	fclk		6159145	1					
ANR	6159276	Parameter	omap_clk iclk	3:60:133:145	6159145	4	True				
ANR	6159277	ParameterType	omap_clk		6159145	0					
ANR	6159278	Identifier	iclk		6159145	1					
ANR	6159279	CFGEntryNode	ENTRY		6159145		True				
ANR	6159280	CFGExitNode	EXIT		6159145		True				
ANR	6159281	Symbol	& omap_eac_ops		6159145						
ANR	6159282	Symbol	drq		6159145						
ANR	6159283	Symbol	NULL		6159145						
ANR	6159284	Symbol	* drq ++		6159145						
ANR	6159285	Symbol	s -> codec . rxdrq		6159145						
ANR	6159286	Symbol	omap_l4_region_size		6159145						
ANR	6159287	Symbol	& s -> codec . card		6159145						
ANR	6159288	Symbol	iclk		6159145						
ANR	6159289	Symbol	irq		6159145						
ANR	6159290	Symbol	& s -> iomem		6159145						
ANR	6159291	Symbol	ta		6159145						
ANR	6159292	Symbol	s -> codec		6159145						
ANR	6159293	Symbol	* drq		6159145						
ANR	6159294	Symbol	fclk		6159145						
ANR	6159295	Symbol	s		6159145						
ANR	6159296	Symbol	s -> irq		6159145						
ANR	6159297	Symbol	s -> codec . txdrq		6159145						
ANR	6159298	Symbol	& s -> codec		6159145						
ANR	6159299	Symbol	g_malloc0		6159145						
ANR	6159300	Symbol	* s		6159145						
