start	end	type	var
4314936	4314979	IS_AST_PARENT	
4314931	4314936	IS_AST_PARENT	
4314990	4314991	IS_AST_PARENT	
4314989	4314990	IS_AST_PARENT	
4314993	4314994	IS_AST_PARENT	
4314992	4314993	IS_AST_PARENT	
4314989	4314992	IS_AST_PARENT	
4314988	4314989	IS_AST_PARENT	
4314987	4314988	IS_AST_PARENT	
4314997	4314998	IS_AST_PARENT	
4314996	4314997	IS_AST_PARENT	
4315000	4315001	IS_AST_PARENT	
4314999	4315000	IS_AST_PARENT	
4315003	4315004	IS_AST_PARENT	
4315003	4315005	IS_AST_PARENT	
4315002	4315003	IS_AST_PARENT	
4314999	4315002	IS_AST_PARENT	
4315006	4315007	IS_AST_PARENT	
4314999	4315006	IS_AST_PARENT	
4314996	4314999	IS_AST_PARENT	
4314995	4314996	IS_AST_PARENT	
4314987	4314995	IS_AST_PARENT	
4314986	4314987	IS_AST_PARENT	
4314931	4314986	IS_AST_PARENT	
4314928	4314931	IS_AST_PARENT	
4314928	4315008	IS_AST_PARENT	
4315009	4315010	IS_AST_PARENT	
4314928	4315009	IS_AST_PARENT	
4315013	4315014	IS_AST_PARENT	
4315013	4315015	IS_AST_PARENT	
4315012	4315013	IS_AST_PARENT	
4315011	4315012	IS_AST_PARENT	
4315018	4315019	IS_AST_PARENT	
4315017	4315018	IS_AST_PARENT	
4315021	4315022	IS_AST_PARENT	
4315020	4315021	IS_AST_PARENT	
4315023	4315024	IS_AST_PARENT	
4315020	4315023	IS_AST_PARENT	
4315017	4315020	IS_AST_PARENT	
4315016	4315017	IS_AST_PARENT	
4315011	4315016	IS_AST_PARENT	
4315029	4315030	IS_AST_PARENT	
4315028	4315029	IS_AST_PARENT	
4315032	4315033	IS_AST_PARENT	
4315031	4315032	IS_AST_PARENT	
4315028	4315031	IS_AST_PARENT	
4315027	4315028	IS_AST_PARENT	
4315026	4315027	IS_AST_PARENT	
4315036	4315037	IS_AST_PARENT	
4315035	4315036	IS_AST_PARENT	
4315039	4315040	IS_AST_PARENT	
4315038	4315039	IS_AST_PARENT	
4315042	4315043	IS_AST_PARENT	
4315042	4315044	IS_AST_PARENT	
4315041	4315042	IS_AST_PARENT	
4315038	4315041	IS_AST_PARENT	
4315045	4315046	IS_AST_PARENT	
4315038	4315045	IS_AST_PARENT	
4315035	4315038	IS_AST_PARENT	
4315034	4315035	IS_AST_PARENT	
4315026	4315034	IS_AST_PARENT	
4315049	4315050	IS_AST_PARENT	
4315048	4315049	IS_AST_PARENT	
4315052	4315053	IS_AST_PARENT	
4315051	4315052	IS_AST_PARENT	
4315054	4315055	IS_AST_PARENT	
4315051	4315054	IS_AST_PARENT	
4315056	4315057	IS_AST_PARENT	
4315051	4315056	IS_AST_PARENT	
4315048	4315051	IS_AST_PARENT	
4315047	4315048	IS_AST_PARENT	
4315026	4315047	IS_AST_PARENT	
4315025	4315026	IS_AST_PARENT	
4315011	4315025	IS_AST_PARENT	
4314928	4315011	IS_AST_PARENT	
4314928	4315058	IS_AST_PARENT	
4315059	4315060	IS_AST_PARENT	
4314928	4315059	IS_AST_PARENT	
4315063	4315064	IS_AST_PARENT	
4315062	4315063	IS_AST_PARENT	
4315066	4315067	IS_AST_PARENT	
4315065	4315066	IS_AST_PARENT	
4315062	4315065	IS_AST_PARENT	
4315061	4315062	IS_AST_PARENT	
4314928	4315061	IS_AST_PARENT	
4315070	4315071	IS_AST_PARENT	
4315069	4315070	IS_AST_PARENT	
4315073	4315074	IS_AST_PARENT	
4315072	4315073	IS_AST_PARENT	
4315076	4315077	IS_AST_PARENT	
4315076	4315078	IS_AST_PARENT	
4315075	4315076	IS_AST_PARENT	
4315072	4315075	IS_AST_PARENT	
4315079	4315080	IS_AST_PARENT	
4315072	4315079	IS_AST_PARENT	
4315069	4315072	IS_AST_PARENT	
4315068	4315069	IS_AST_PARENT	
4314928	4315068	IS_AST_PARENT	
4314928	4315081	IS_AST_PARENT	
4315082	4315083	IS_AST_PARENT	
4314928	4315082	IS_AST_PARENT	
4315086	4315087	IS_AST_PARENT	
4315085	4315086	IS_AST_PARENT	
4315089	4315090	IS_AST_PARENT	
4315088	4315089	IS_AST_PARENT	
4315085	4315088	IS_AST_PARENT	
4315084	4315085	IS_AST_PARENT	
4314928	4315084	IS_AST_PARENT	
4315093	4315094	IS_AST_PARENT	
4315092	4315093	IS_AST_PARENT	
4315096	4315097	IS_AST_PARENT	
4315095	4315096	IS_AST_PARENT	
4315099	4315100	IS_AST_PARENT	
4315099	4315101	IS_AST_PARENT	
4315098	4315099	IS_AST_PARENT	
4315095	4315098	IS_AST_PARENT	
4315102	4315103	IS_AST_PARENT	
4315095	4315102	IS_AST_PARENT	
4315092	4315095	IS_AST_PARENT	
4315091	4315092	IS_AST_PARENT	
4314928	4315091	IS_AST_PARENT	
4315106	4315107	IS_AST_PARENT	
4315105	4315106	IS_AST_PARENT	
4315109	4315110	IS_AST_PARENT	
4315108	4315109	IS_AST_PARENT	
4315111	4315112	IS_AST_PARENT	
4315108	4315111	IS_AST_PARENT	
4315113	4315114	IS_AST_PARENT	
4315108	4315113	IS_AST_PARENT	
4315105	4315108	IS_AST_PARENT	
4315104	4315105	IS_AST_PARENT	
4314928	4315104	IS_AST_PARENT	
4314928	4315115	IS_AST_PARENT	
4315116	4315117	IS_AST_PARENT	
4314928	4315116	IS_AST_PARENT	
4315120	4315121	IS_AST_PARENT	
4315119	4315120	IS_AST_PARENT	
4315123	4315124	IS_AST_PARENT	
4315122	4315123	IS_AST_PARENT	
4315119	4315122	IS_AST_PARENT	
4315118	4315119	IS_AST_PARENT	
4314928	4315118	IS_AST_PARENT	
4315127	4315128	IS_AST_PARENT	
4315126	4315127	IS_AST_PARENT	
4315130	4315131	IS_AST_PARENT	
4315129	4315130	IS_AST_PARENT	
4315133	4315134	IS_AST_PARENT	
4315133	4315135	IS_AST_PARENT	
4315132	4315133	IS_AST_PARENT	
4315129	4315132	IS_AST_PARENT	
4315136	4315137	IS_AST_PARENT	
4315129	4315136	IS_AST_PARENT	
4315126	4315129	IS_AST_PARENT	
4315125	4315126	IS_AST_PARENT	
4314928	4315125	IS_AST_PARENT	
4314928	4315138	IS_AST_PARENT	
4315139	4315140	IS_AST_PARENT	
4314928	4315139	IS_AST_PARENT	
4315143	4315144	IS_AST_PARENT	
4315142	4315143	IS_AST_PARENT	
4315146	4315147	IS_AST_PARENT	
4315145	4315146	IS_AST_PARENT	
4315142	4315145	IS_AST_PARENT	
4315141	4315142	IS_AST_PARENT	
4314928	4315141	IS_AST_PARENT	
4315150	4315151	IS_AST_PARENT	
4315149	4315150	IS_AST_PARENT	
4315153	4315154	IS_AST_PARENT	
4315152	4315153	IS_AST_PARENT	
4315156	4315157	IS_AST_PARENT	
4315156	4315158	IS_AST_PARENT	
4315155	4315156	IS_AST_PARENT	
4315152	4315155	IS_AST_PARENT	
4315159	4315160	IS_AST_PARENT	
4315152	4315159	IS_AST_PARENT	
4315149	4315152	IS_AST_PARENT	
4315148	4315149	IS_AST_PARENT	
4314928	4315148	IS_AST_PARENT	
4315163	4315164	IS_AST_PARENT	
4315162	4315163	IS_AST_PARENT	
4315166	4315167	IS_AST_PARENT	
4315165	4315166	IS_AST_PARENT	
4315168	4315169	IS_AST_PARENT	
4315165	4315168	IS_AST_PARENT	
4315170	4315171	IS_AST_PARENT	
4315165	4315170	IS_AST_PARENT	
4315162	4315165	IS_AST_PARENT	
4315161	4315162	IS_AST_PARENT	
4314928	4315161	IS_AST_PARENT	
4314928	4315172	IS_AST_PARENT	
4315173	4315174	IS_AST_PARENT	
4314928	4315173	IS_AST_PARENT	
4315177	4315178	IS_AST_PARENT	
4315177	4315179	IS_AST_PARENT	
4315176	4315177	IS_AST_PARENT	
4315175	4315176	IS_AST_PARENT	
4315182	4315183	IS_AST_PARENT	
4315182	4315184	IS_AST_PARENT	
4315185	4315186	IS_AST_PARENT	
4315185	4315187	IS_AST_PARENT	
4315182	4315185	IS_AST_PARENT	
4315181	4315182	IS_AST_PARENT	
4315180	4315181	IS_AST_PARENT	
4315191	4315192	IS_AST_PARENT	
4315191	4315193	IS_AST_PARENT	
4315190	4315191	IS_AST_PARENT	
4315190	4315194	IS_AST_PARENT	
4315189	4315190	IS_AST_PARENT	
4315188	4315189	IS_AST_PARENT	
4315196	4315197	IS_AST_PARENT	
4315196	4315198	IS_AST_PARENT	
4315195	4315196	IS_AST_PARENT	
4315188	4315195	IS_AST_PARENT	
4315203	4315204	IS_AST_PARENT	
4315203	4315205	IS_AST_PARENT	
4315202	4315203	IS_AST_PARENT	
4315202	4315206	IS_AST_PARENT	
4315201	4315202	IS_AST_PARENT	
4315200	4315201	IS_AST_PARENT	
4315208	4315209	IS_AST_PARENT	
4315208	4315210	IS_AST_PARENT	
4315207	4315208	IS_AST_PARENT	
4315200	4315207	IS_AST_PARENT	
4315199	4315200	IS_AST_PARENT	
4315188	4315199	IS_AST_PARENT	
4315180	4315188	IS_AST_PARENT	
4315213	4315214	IS_AST_PARENT	
4315212	4315213	IS_AST_PARENT	
4315216	4315217	IS_AST_PARENT	
4315215	4315216	IS_AST_PARENT	
4315218	4315219	IS_AST_PARENT	
4315215	4315218	IS_AST_PARENT	
4315220	4315221	IS_AST_PARENT	
4315215	4315220	IS_AST_PARENT	
4315212	4315215	IS_AST_PARENT	
4315211	4315212	IS_AST_PARENT	
4315180	4315211	IS_AST_PARENT	
4315224	4315225	IS_AST_PARENT	
4315223	4315224	IS_AST_PARENT	
4315227	4315228	IS_AST_PARENT	
4315226	4315227	IS_AST_PARENT	
4315229	4315230	IS_AST_PARENT	
4315226	4315229	IS_AST_PARENT	
4315231	4315232	IS_AST_PARENT	
4315226	4315231	IS_AST_PARENT	
4315223	4315226	IS_AST_PARENT	
4315222	4315223	IS_AST_PARENT	
4315180	4315222	IS_AST_PARENT	
4315175	4315180	IS_AST_PARENT	
4315237	4315238	IS_AST_PARENT	
4315236	4315237	IS_AST_PARENT	
4315240	4315241	IS_AST_PARENT	
4315239	4315240	IS_AST_PARENT	
4315236	4315239	IS_AST_PARENT	
4315235	4315236	IS_AST_PARENT	
4315234	4315235	IS_AST_PARENT	
4315244	4315245	IS_AST_PARENT	
4315243	4315244	IS_AST_PARENT	
4315247	4315248	IS_AST_PARENT	
4315246	4315247	IS_AST_PARENT	
4315250	4315251	IS_AST_PARENT	
4315250	4315252	IS_AST_PARENT	
4315249	4315250	IS_AST_PARENT	
4315246	4315249	IS_AST_PARENT	
4315253	4315254	IS_AST_PARENT	
4315246	4315253	IS_AST_PARENT	
4315243	4315246	IS_AST_PARENT	
4315242	4315243	IS_AST_PARENT	
4315234	4315242	IS_AST_PARENT	
4315257	4315258	IS_AST_PARENT	
4315256	4315257	IS_AST_PARENT	
4315260	4315261	IS_AST_PARENT	
4315259	4315260	IS_AST_PARENT	
4315262	4315263	IS_AST_PARENT	
4315259	4315262	IS_AST_PARENT	
4315264	4315265	IS_AST_PARENT	
4315259	4315264	IS_AST_PARENT	
4315256	4315259	IS_AST_PARENT	
4315255	4315256	IS_AST_PARENT	
4315234	4315255	IS_AST_PARENT	
4315233	4315234	IS_AST_PARENT	
4315175	4315233	IS_AST_PARENT	
4314928	4315175	IS_AST_PARENT	
4314928	4315266	IS_AST_PARENT	
4315267	4315268	IS_AST_PARENT	
4314928	4315267	IS_AST_PARENT	
4315271	4315272	IS_AST_PARENT	
4315271	4315273	IS_AST_PARENT	
4315270	4315271	IS_AST_PARENT	
4315269	4315270	IS_AST_PARENT	
4315276	4315277	IS_AST_PARENT	
4315276	4315278	IS_AST_PARENT	
4315279	4315280	IS_AST_PARENT	
4315279	4315281	IS_AST_PARENT	
4315276	4315279	IS_AST_PARENT	
4315275	4315276	IS_AST_PARENT	
4315274	4315275	IS_AST_PARENT	
4315285	4315286	IS_AST_PARENT	
4315285	4315287	IS_AST_PARENT	
4315284	4315285	IS_AST_PARENT	
4315284	4315288	IS_AST_PARENT	
4315283	4315284	IS_AST_PARENT	
4315282	4315283	IS_AST_PARENT	
4315290	4315291	IS_AST_PARENT	
4315290	4315292	IS_AST_PARENT	
4315289	4315290	IS_AST_PARENT	
4315282	4315289	IS_AST_PARENT	
4315297	4315298	IS_AST_PARENT	
4315297	4315299	IS_AST_PARENT	
4315296	4315297	IS_AST_PARENT	
4315296	4315300	IS_AST_PARENT	
4315295	4315296	IS_AST_PARENT	
4315294	4315295	IS_AST_PARENT	
4315302	4315303	IS_AST_PARENT	
4315302	4315304	IS_AST_PARENT	
4315301	4315302	IS_AST_PARENT	
4315294	4315301	IS_AST_PARENT	
4315293	4315294	IS_AST_PARENT	
4315282	4315293	IS_AST_PARENT	
4315274	4315282	IS_AST_PARENT	
4315307	4315308	IS_AST_PARENT	
4315306	4315307	IS_AST_PARENT	
4315310	4315311	IS_AST_PARENT	
4315309	4315310	IS_AST_PARENT	
4315312	4315313	IS_AST_PARENT	
4315309	4315312	IS_AST_PARENT	
4315314	4315315	IS_AST_PARENT	
4315309	4315314	IS_AST_PARENT	
4315306	4315309	IS_AST_PARENT	
4315305	4315306	IS_AST_PARENT	
4315274	4315305	IS_AST_PARENT	
4315269	4315274	IS_AST_PARENT	
4315320	4315321	IS_AST_PARENT	
4315319	4315320	IS_AST_PARENT	
4315323	4315324	IS_AST_PARENT	
4315322	4315323	IS_AST_PARENT	
4315319	4315322	IS_AST_PARENT	
4315318	4315319	IS_AST_PARENT	
4315317	4315318	IS_AST_PARENT	
4315327	4315328	IS_AST_PARENT	
4315326	4315327	IS_AST_PARENT	
4315330	4315331	IS_AST_PARENT	
4315329	4315330	IS_AST_PARENT	
4315333	4315334	IS_AST_PARENT	
4315333	4315335	IS_AST_PARENT	
4315332	4315333	IS_AST_PARENT	
4315329	4315332	IS_AST_PARENT	
4315336	4315337	IS_AST_PARENT	
4315329	4315336	IS_AST_PARENT	
4315326	4315329	IS_AST_PARENT	
4315325	4315326	IS_AST_PARENT	
4315317	4315325	IS_AST_PARENT	
4315316	4315317	IS_AST_PARENT	
4315269	4315316	IS_AST_PARENT	
4314928	4315269	IS_AST_PARENT	
4314928	4315338	IS_AST_PARENT	
4315339	4315340	IS_AST_PARENT	
4314928	4315339	IS_AST_PARENT	
4315343	4315344	IS_AST_PARENT	
4315342	4315343	IS_AST_PARENT	
4315346	4315347	IS_AST_PARENT	
4315345	4315346	IS_AST_PARENT	
4315342	4315345	IS_AST_PARENT	
4315341	4315342	IS_AST_PARENT	
4314928	4315341	IS_AST_PARENT	
4315350	4315351	IS_AST_PARENT	
4315349	4315350	IS_AST_PARENT	
4315353	4315354	IS_AST_PARENT	
4315352	4315353	IS_AST_PARENT	
4315356	4315357	IS_AST_PARENT	
4315356	4315358	IS_AST_PARENT	
4315355	4315356	IS_AST_PARENT	
4315352	4315355	IS_AST_PARENT	
4315360	4315361	IS_AST_PARENT	
4315360	4315362	IS_AST_PARENT	
4315359	4315360	IS_AST_PARENT	
4315352	4315359	IS_AST_PARENT	
4315349	4315352	IS_AST_PARENT	
4315348	4315349	IS_AST_PARENT	
4314928	4315348	IS_AST_PARENT	
4314928	4315363	IS_AST_PARENT	
4315364	4315365	IS_AST_PARENT	
4314928	4315364	IS_AST_PARENT	
4315368	4315369	IS_AST_PARENT	
4315367	4315368	IS_AST_PARENT	
4315371	4315372	IS_AST_PARENT	
4315370	4315371	IS_AST_PARENT	
4315367	4315370	IS_AST_PARENT	
4315366	4315367	IS_AST_PARENT	
4314928	4315366	IS_AST_PARENT	
4315375	4315376	IS_AST_PARENT	
4315375	4315377	IS_AST_PARENT	
4315374	4315375	IS_AST_PARENT	
4315373	4315374	IS_AST_PARENT	
4315379	4315380	IS_AST_PARENT	
4315382	4315383	IS_AST_PARENT	
4315381	4315382	IS_AST_PARENT	
4315385	4315386	IS_AST_PARENT	
4315384	4315385	IS_AST_PARENT	
4315381	4315384	IS_AST_PARENT	
4315379	4315381	IS_AST_PARENT	
4315378	4315379	IS_AST_PARENT	
4315373	4315378	IS_AST_PARENT	
4315389	4315390	IS_AST_PARENT	
4315388	4315389	IS_AST_PARENT	
4315392	4315393	IS_AST_PARENT	
4315391	4315392	IS_AST_PARENT	
4315395	4315396	IS_AST_PARENT	
4315395	4315397	IS_AST_PARENT	
4315394	4315395	IS_AST_PARENT	
4315391	4315394	IS_AST_PARENT	
4315399	4315400	IS_AST_PARENT	
4315399	4315401	IS_AST_PARENT	
4315398	4315399	IS_AST_PARENT	
4315391	4315398	IS_AST_PARENT	
4315388	4315391	IS_AST_PARENT	
4315387	4315388	IS_AST_PARENT	
4315373	4315387	IS_AST_PARENT	
4315404	4315405	IS_AST_PARENT	
4315403	4315404	IS_AST_PARENT	
4315407	4315408	IS_AST_PARENT	
4315406	4315407	IS_AST_PARENT	
4315409	4315410	IS_AST_PARENT	
4315406	4315409	IS_AST_PARENT	
4315411	4315412	IS_AST_PARENT	
4315406	4315411	IS_AST_PARENT	
4315403	4315406	IS_AST_PARENT	
4315402	4315403	IS_AST_PARENT	
4315373	4315402	IS_AST_PARENT	
4315415	4315416	IS_AST_PARENT	
4315414	4315415	IS_AST_PARENT	
4315418	4315419	IS_AST_PARENT	
4315417	4315418	IS_AST_PARENT	
4315420	4315421	IS_AST_PARENT	
4315417	4315420	IS_AST_PARENT	
4315422	4315423	IS_AST_PARENT	
4315417	4315422	IS_AST_PARENT	
4315414	4315417	IS_AST_PARENT	
4315413	4315414	IS_AST_PARENT	
4315373	4315413	IS_AST_PARENT	
4315426	4315427	IS_AST_PARENT	
4315425	4315426	IS_AST_PARENT	
4315429	4315430	IS_AST_PARENT	
4315428	4315429	IS_AST_PARENT	
4315431	4315432	IS_AST_PARENT	
4315428	4315431	IS_AST_PARENT	
4315433	4315434	IS_AST_PARENT	
4315428	4315433	IS_AST_PARENT	
4315425	4315428	IS_AST_PARENT	
4315424	4315425	IS_AST_PARENT	
4315373	4315424	IS_AST_PARENT	
4315437	4315438	IS_AST_PARENT	
4315436	4315437	IS_AST_PARENT	
4315440	4315441	IS_AST_PARENT	
4315439	4315440	IS_AST_PARENT	
4315436	4315439	IS_AST_PARENT	
4315435	4315436	IS_AST_PARENT	
4315373	4315435	IS_AST_PARENT	
4314928	4315373	IS_AST_PARENT	
4314928	4315442	IS_AST_PARENT	
4315443	4315444	IS_AST_PARENT	
4314928	4315443	IS_AST_PARENT	
4315447	4315448	IS_AST_PARENT	
4315446	4315447	IS_AST_PARENT	
4315450	4315451	IS_AST_PARENT	
4315449	4315450	IS_AST_PARENT	
4315446	4315449	IS_AST_PARENT	
4315445	4315446	IS_AST_PARENT	
4314928	4315445	IS_AST_PARENT	
4315454	4315455	IS_AST_PARENT	
4315453	4315454	IS_AST_PARENT	
4315457	4315458	IS_AST_PARENT	
4315456	4315457	IS_AST_PARENT	
4315460	4315461	IS_AST_PARENT	
4315460	4315462	IS_AST_PARENT	
4315459	4315460	IS_AST_PARENT	
4315456	4315459	IS_AST_PARENT	
4315463	4315464	IS_AST_PARENT	
4315456	4315463	IS_AST_PARENT	
4315453	4315456	IS_AST_PARENT	
4315452	4315453	IS_AST_PARENT	
4314928	4315452	IS_AST_PARENT	
4315467	4315468	IS_AST_PARENT	
4315466	4315467	IS_AST_PARENT	
4315470	4315471	IS_AST_PARENT	
4315469	4315470	IS_AST_PARENT	
4315473	4315474	IS_AST_PARENT	
4315473	4315475	IS_AST_PARENT	
4315472	4315473	IS_AST_PARENT	
4315469	4315472	IS_AST_PARENT	
4315476	4315477	IS_AST_PARENT	
4315469	4315476	IS_AST_PARENT	
4315466	4315469	IS_AST_PARENT	
4315465	4315466	IS_AST_PARENT	
4314928	4315465	IS_AST_PARENT	
4315480	4315481	IS_AST_PARENT	
4315479	4315480	IS_AST_PARENT	
4315483	4315484	IS_AST_PARENT	
4315482	4315483	IS_AST_PARENT	
4315485	4315486	IS_AST_PARENT	
4315482	4315485	IS_AST_PARENT	
4315487	4315488	IS_AST_PARENT	
4315482	4315487	IS_AST_PARENT	
4315479	4315482	IS_AST_PARENT	
4315478	4315479	IS_AST_PARENT	
4314928	4315478	IS_AST_PARENT	
4315491	4315492	IS_AST_PARENT	
4315490	4315491	IS_AST_PARENT	
4315494	4315495	IS_AST_PARENT	
4315493	4315494	IS_AST_PARENT	
4315496	4315497	IS_AST_PARENT	
4315493	4315496	IS_AST_PARENT	
4315498	4315499	IS_AST_PARENT	
4315493	4315498	IS_AST_PARENT	
4315490	4315493	IS_AST_PARENT	
4315489	4315490	IS_AST_PARENT	
4314928	4315489	IS_AST_PARENT	
4314928	4315500	IS_AST_PARENT	
4315501	4315502	IS_AST_PARENT	
4314928	4315501	IS_AST_PARENT	
4315505	4315506	IS_AST_PARENT	
4315504	4315505	IS_AST_PARENT	
4315508	4315509	IS_AST_PARENT	
4315507	4315508	IS_AST_PARENT	
4315504	4315507	IS_AST_PARENT	
4315503	4315504	IS_AST_PARENT	
4314928	4315503	IS_AST_PARENT	
4315512	4315513	IS_AST_PARENT	
4315511	4315512	IS_AST_PARENT	
4315515	4315516	IS_AST_PARENT	
4315514	4315515	IS_AST_PARENT	
4315518	4315519	IS_AST_PARENT	
4315518	4315520	IS_AST_PARENT	
4315517	4315518	IS_AST_PARENT	
4315514	4315517	IS_AST_PARENT	
4315521	4315522	IS_AST_PARENT	
4315514	4315521	IS_AST_PARENT	
4315511	4315514	IS_AST_PARENT	
4315510	4315511	IS_AST_PARENT	
4314928	4315510	IS_AST_PARENT	
4315525	4315526	IS_AST_PARENT	
4315524	4315525	IS_AST_PARENT	
4315528	4315529	IS_AST_PARENT	
4315527	4315528	IS_AST_PARENT	
4315531	4315532	IS_AST_PARENT	
4315531	4315533	IS_AST_PARENT	
4315530	4315531	IS_AST_PARENT	
4315527	4315530	IS_AST_PARENT	
4315534	4315535	IS_AST_PARENT	
4315527	4315534	IS_AST_PARENT	
4315524	4315527	IS_AST_PARENT	
4315523	4315524	IS_AST_PARENT	
4314928	4315523	IS_AST_PARENT	
4315538	4315539	IS_AST_PARENT	
4315537	4315538	IS_AST_PARENT	
4315541	4315542	IS_AST_PARENT	
4315540	4315541	IS_AST_PARENT	
4315543	4315544	IS_AST_PARENT	
4315540	4315543	IS_AST_PARENT	
4315545	4315546	IS_AST_PARENT	
4315540	4315545	IS_AST_PARENT	
4315537	4315540	IS_AST_PARENT	
4315536	4315537	IS_AST_PARENT	
4314928	4315536	IS_AST_PARENT	
4314928	4315547	IS_AST_PARENT	
4315548	4315549	IS_AST_PARENT	
4314928	4315548	IS_AST_PARENT	
4315552	4315553	IS_AST_PARENT	
4315551	4315552	IS_AST_PARENT	
4315555	4315556	IS_AST_PARENT	
4315554	4315555	IS_AST_PARENT	
4315551	4315554	IS_AST_PARENT	
4315550	4315551	IS_AST_PARENT	
4314928	4315550	IS_AST_PARENT	
4315559	4315560	IS_AST_PARENT	
4315559	4315561	IS_AST_PARENT	
4315558	4315559	IS_AST_PARENT	
4315562	4315563	IS_AST_PARENT	
4315562	4315564	IS_AST_PARENT	
4315558	4315562	IS_AST_PARENT	
4315557	4315558	IS_AST_PARENT	
4315566	4315567	IS_AST_PARENT	
4315569	4315570	IS_AST_PARENT	
4315568	4315569	IS_AST_PARENT	
4315572	4315573	IS_AST_PARENT	
4315571	4315572	IS_AST_PARENT	
4315568	4315571	IS_AST_PARENT	
4315566	4315568	IS_AST_PARENT	
4315565	4315566	IS_AST_PARENT	
4315557	4315565	IS_AST_PARENT	
4315575	4315576	IS_AST_PARENT	
4315578	4315579	IS_AST_PARENT	
4315577	4315578	IS_AST_PARENT	
4315581	4315582	IS_AST_PARENT	
4315580	4315581	IS_AST_PARENT	
4315577	4315580	IS_AST_PARENT	
4315575	4315577	IS_AST_PARENT	
4315574	4315575	IS_AST_PARENT	
4315557	4315574	IS_AST_PARENT	
4315585	4315586	IS_AST_PARENT	
4315584	4315585	IS_AST_PARENT	
4315588	4315589	IS_AST_PARENT	
4315587	4315588	IS_AST_PARENT	
4315591	4315592	IS_AST_PARENT	
4315591	4315593	IS_AST_PARENT	
4315590	4315591	IS_AST_PARENT	
4315587	4315590	IS_AST_PARENT	
4315594	4315595	IS_AST_PARENT	
4315587	4315594	IS_AST_PARENT	
