start	end	type	var
3674429	3674430	IS_AST_PARENT	
3674429	3674431	IS_AST_PARENT	
3674428	3674429	IS_AST_PARENT	
3674428	3674432	IS_AST_PARENT	
3674427	3674428	IS_AST_PARENT	
3674424	3674427	IS_AST_PARENT	
3674424	3674433	IS_AST_PARENT	
3674434	3674435	IS_AST_PARENT	
3674424	3674434	IS_AST_PARENT	
3674438	3674439	IS_AST_PARENT	
3674438	3674440	IS_AST_PARENT	
3674437	3674438	IS_AST_PARENT	
3674437	3674441	IS_AST_PARENT	
3674436	3674437	IS_AST_PARENT	
3674424	3674436	IS_AST_PARENT	
3674424	3674442	IS_AST_PARENT	
3674443	3674444	IS_AST_PARENT	
3674424	3674443	IS_AST_PARENT	
3674447	3674448	IS_AST_PARENT	
3674447	3674449	IS_AST_PARENT	
3674446	3674447	IS_AST_PARENT	
3674446	3674450	IS_AST_PARENT	
3674445	3674446	IS_AST_PARENT	
3674424	3674445	IS_AST_PARENT	
3674424	3674451	IS_AST_PARENT	
3674452	3674453	IS_AST_PARENT	
3674424	3674452	IS_AST_PARENT	
3674456	3674457	IS_AST_PARENT	
3674456	3674458	IS_AST_PARENT	
3674455	3674456	IS_AST_PARENT	
3674455	3674459	IS_AST_PARENT	
3674454	3674455	IS_AST_PARENT	
3674424	3674454	IS_AST_PARENT	
3674424	3674460	IS_AST_PARENT	
3674461	3674462	IS_AST_PARENT	
3674424	3674461	IS_AST_PARENT	
3674465	3674466	IS_AST_PARENT	
3674465	3674467	IS_AST_PARENT	
3674464	3674465	IS_AST_PARENT	
3674464	3674468	IS_AST_PARENT	
3674463	3674464	IS_AST_PARENT	
3674424	3674463	IS_AST_PARENT	
3674424	3674469	IS_AST_PARENT	
3674470	3674471	IS_AST_PARENT	
3674424	3674470	IS_AST_PARENT	
3674474	3674475	IS_AST_PARENT	
3674474	3674476	IS_AST_PARENT	
3674473	3674474	IS_AST_PARENT	
3674473	3674477	IS_AST_PARENT	
3674472	3674473	IS_AST_PARENT	
3674424	3674472	IS_AST_PARENT	
3674424	3674478	IS_AST_PARENT	
3674479	3674480	IS_AST_PARENT	
3674424	3674479	IS_AST_PARENT	
3674483	3674484	IS_AST_PARENT	
3674483	3674485	IS_AST_PARENT	
3674482	3674483	IS_AST_PARENT	
3674482	3674486	IS_AST_PARENT	
3674481	3674482	IS_AST_PARENT	
3674424	3674481	IS_AST_PARENT	
3674424	3674487	IS_AST_PARENT	
3674488	3674489	IS_AST_PARENT	
3674424	3674488	IS_AST_PARENT	
3674492	3674493	IS_AST_PARENT	
3674492	3674494	IS_AST_PARENT	
3674491	3674492	IS_AST_PARENT	
3674491	3674495	IS_AST_PARENT	
3674490	3674491	IS_AST_PARENT	
3674424	3674490	IS_AST_PARENT	
3674424	3674496	IS_AST_PARENT	
3674497	3674498	IS_AST_PARENT	
3674424	3674497	IS_AST_PARENT	
3674501	3674502	IS_AST_PARENT	
3674501	3674503	IS_AST_PARENT	
3674500	3674501	IS_AST_PARENT	
3674500	3674504	IS_AST_PARENT	
3674499	3674500	IS_AST_PARENT	
3674424	3674499	IS_AST_PARENT	
3674424	3674505	IS_AST_PARENT	
3674506	3674507	IS_AST_PARENT	
3674424	3674506	IS_AST_PARENT	
3674510	3674511	IS_AST_PARENT	
3674510	3674512	IS_AST_PARENT	
3674509	3674510	IS_AST_PARENT	
3674509	3674513	IS_AST_PARENT	
3674508	3674509	IS_AST_PARENT	
3674424	3674508	IS_AST_PARENT	
3674424	3674514	IS_AST_PARENT	
3674515	3674516	IS_AST_PARENT	
3674424	3674515	IS_AST_PARENT	
3674519	3674520	IS_AST_PARENT	
3674519	3674521	IS_AST_PARENT	
3674518	3674519	IS_AST_PARENT	
3674518	3674522	IS_AST_PARENT	
3674517	3674518	IS_AST_PARENT	
3674424	3674517	IS_AST_PARENT	
3674424	3674523	IS_AST_PARENT	
3674524	3674525	IS_AST_PARENT	
3674424	3674524	IS_AST_PARENT	
3674528	3674529	IS_AST_PARENT	
3674528	3674530	IS_AST_PARENT	
3674527	3674528	IS_AST_PARENT	
3674527	3674531	IS_AST_PARENT	
3674526	3674527	IS_AST_PARENT	
3674424	3674526	IS_AST_PARENT	
3674424	3674532	IS_AST_PARENT	
3674533	3674534	IS_AST_PARENT	
3674424	3674533	IS_AST_PARENT	
3674537	3674538	IS_AST_PARENT	
3674537	3674539	IS_AST_PARENT	
3674536	3674537	IS_AST_PARENT	
3674536	3674540	IS_AST_PARENT	
3674535	3674536	IS_AST_PARENT	
3674424	3674535	IS_AST_PARENT	
3674424	3674541	IS_AST_PARENT	
3674542	3674543	IS_AST_PARENT	
3674424	3674542	IS_AST_PARENT	
3674546	3674547	IS_AST_PARENT	
3674546	3674548	IS_AST_PARENT	
3674545	3674546	IS_AST_PARENT	
3674545	3674549	IS_AST_PARENT	
3674544	3674545	IS_AST_PARENT	
3674424	3674544	IS_AST_PARENT	
3674424	3674550	IS_AST_PARENT	
3674551	3674552	IS_AST_PARENT	
3674424	3674551	IS_AST_PARENT	
3674555	3674556	IS_AST_PARENT	
3674555	3674557	IS_AST_PARENT	
3674554	3674555	IS_AST_PARENT	
3674554	3674558	IS_AST_PARENT	
3674553	3674554	IS_AST_PARENT	
3674424	3674553	IS_AST_PARENT	
3674424	3674559	IS_AST_PARENT	
3674560	3674561	IS_AST_PARENT	
3674424	3674560	IS_AST_PARENT	
3674564	3674565	IS_AST_PARENT	
3674564	3674566	IS_AST_PARENT	
3674563	3674564	IS_AST_PARENT	
3674563	3674567	IS_AST_PARENT	
3674562	3674563	IS_AST_PARENT	
3674424	3674562	IS_AST_PARENT	
3674424	3674568	IS_AST_PARENT	
3674569	3674570	IS_AST_PARENT	
3674424	3674569	IS_AST_PARENT	
3674573	3674574	IS_AST_PARENT	
3674573	3674575	IS_AST_PARENT	
3674572	3674573	IS_AST_PARENT	
3674572	3674576	IS_AST_PARENT	
3674571	3674572	IS_AST_PARENT	
3674424	3674571	IS_AST_PARENT	
3674424	3674577	IS_AST_PARENT	
3674578	3674579	IS_AST_PARENT	
3674424	3674578	IS_AST_PARENT	
3674582	3674583	IS_AST_PARENT	
3674582	3674584	IS_AST_PARENT	
3674581	3674582	IS_AST_PARENT	
3674581	3674585	IS_AST_PARENT	
3674580	3674581	IS_AST_PARENT	
3674424	3674580	IS_AST_PARENT	
3674424	3674586	IS_AST_PARENT	
3674587	3674588	IS_AST_PARENT	
3674424	3674587	IS_AST_PARENT	
3674591	3674592	IS_AST_PARENT	
3674591	3674593	IS_AST_PARENT	
3674590	3674591	IS_AST_PARENT	
3674590	3674594	IS_AST_PARENT	
3674589	3674590	IS_AST_PARENT	
3674424	3674589	IS_AST_PARENT	
3674424	3674595	IS_AST_PARENT	
3674596	3674597	IS_AST_PARENT	
3674424	3674596	IS_AST_PARENT	
3674600	3674601	IS_AST_PARENT	
3674600	3674602	IS_AST_PARENT	
3674599	3674600	IS_AST_PARENT	
3674599	3674603	IS_AST_PARENT	
3674598	3674599	IS_AST_PARENT	
3674424	3674598	IS_AST_PARENT	
3674424	3674604	IS_AST_PARENT	
3674605	3674606	IS_AST_PARENT	
3674424	3674605	IS_AST_PARENT	
3674609	3674610	IS_AST_PARENT	
3674609	3674611	IS_AST_PARENT	
3674608	3674609	IS_AST_PARENT	
3674608	3674612	IS_AST_PARENT	
3674607	3674608	IS_AST_PARENT	
3674424	3674607	IS_AST_PARENT	
3674424	3674613	IS_AST_PARENT	
3674614	3674615	IS_AST_PARENT	
3674424	3674614	IS_AST_PARENT	
3674618	3674619	IS_AST_PARENT	
3674618	3674620	IS_AST_PARENT	
3674617	3674618	IS_AST_PARENT	
3674617	3674621	IS_AST_PARENT	
3674616	3674617	IS_AST_PARENT	
3674424	3674616	IS_AST_PARENT	
3674424	3674622	IS_AST_PARENT	
3674623	3674624	IS_AST_PARENT	
3674424	3674623	IS_AST_PARENT	
3674627	3674628	IS_AST_PARENT	
3674627	3674629	IS_AST_PARENT	
3674626	3674627	IS_AST_PARENT	
3674626	3674630	IS_AST_PARENT	
3674625	3674626	IS_AST_PARENT	
3674424	3674625	IS_AST_PARENT	
3674424	3674631	IS_AST_PARENT	
3674632	3674633	IS_AST_PARENT	
3674424	3674632	IS_AST_PARENT	
3674636	3674637	IS_AST_PARENT	
3674636	3674638	IS_AST_PARENT	
3674635	3674636	IS_AST_PARENT	
3674635	3674639	IS_AST_PARENT	
3674634	3674635	IS_AST_PARENT	
3674424	3674634	IS_AST_PARENT	
3674424	3674640	IS_AST_PARENT	
3674641	3674642	IS_AST_PARENT	
3674424	3674641	IS_AST_PARENT	
3674645	3674646	IS_AST_PARENT	
3674645	3674647	IS_AST_PARENT	
3674644	3674645	IS_AST_PARENT	
3674644	3674648	IS_AST_PARENT	
3674643	3674644	IS_AST_PARENT	
3674424	3674643	IS_AST_PARENT	
3674424	3674649	IS_AST_PARENT	
3674421	3674424	IS_AST_PARENT	
3674420	3674421	IS_AST_PARENT	
3674415	3674420	IS_AST_PARENT	
3674653	3674654	IS_AST_PARENT	
3674652	3674653	IS_AST_PARENT	
3674656	3674657	IS_AST_PARENT	
3674655	3674656	IS_AST_PARENT	
3674660	3674661	IS_AST_PARENT	
3674660	3674662	IS_AST_PARENT	
3674659	3674660	IS_AST_PARENT	
3674659	3674663	IS_AST_PARENT	
3674658	3674659	IS_AST_PARENT	
3674655	3674658	IS_AST_PARENT	
3674655	3674664	IS_AST_PARENT	
3674665	3674666	IS_AST_PARENT	
3674655	3674665	IS_AST_PARENT	
3674669	3674670	IS_AST_PARENT	
3674669	3674671	IS_AST_PARENT	
3674668	3674669	IS_AST_PARENT	
3674668	3674672	IS_AST_PARENT	
3674667	3674668	IS_AST_PARENT	
3674655	3674667	IS_AST_PARENT	
3674655	3674673	IS_AST_PARENT	
3674674	3674675	IS_AST_PARENT	
3674655	3674674	IS_AST_PARENT	
3674678	3674679	IS_AST_PARENT	
3674678	3674680	IS_AST_PARENT	
3674677	3674678	IS_AST_PARENT	
3674677	3674681	IS_AST_PARENT	
3674676	3674677	IS_AST_PARENT	
3674655	3674676	IS_AST_PARENT	
3674655	3674682	IS_AST_PARENT	
3674683	3674684	IS_AST_PARENT	
3674655	3674683	IS_AST_PARENT	
3674687	3674688	IS_AST_PARENT	
3674687	3674689	IS_AST_PARENT	
3674686	3674687	IS_AST_PARENT	
3674686	3674690	IS_AST_PARENT	
3674685	3674686	IS_AST_PARENT	
3674655	3674685	IS_AST_PARENT	
3674655	3674691	IS_AST_PARENT	
3674692	3674693	IS_AST_PARENT	
3674655	3674692	IS_AST_PARENT	
3674696	3674697	IS_AST_PARENT	
3674696	3674698	IS_AST_PARENT	
3674695	3674696	IS_AST_PARENT	
3674695	3674699	IS_AST_PARENT	
3674694	3674695	IS_AST_PARENT	
3674655	3674694	IS_AST_PARENT	
3674655	3674700	IS_AST_PARENT	
3674701	3674702	IS_AST_PARENT	
3674655	3674701	IS_AST_PARENT	
3674705	3674706	IS_AST_PARENT	
3674705	3674707	IS_AST_PARENT	
3674704	3674705	IS_AST_PARENT	
3674704	3674708	IS_AST_PARENT	
3674703	3674704	IS_AST_PARENT	
3674655	3674703	IS_AST_PARENT	
3674655	3674709	IS_AST_PARENT	
3674710	3674711	IS_AST_PARENT	
3674655	3674710	IS_AST_PARENT	
3674714	3674715	IS_AST_PARENT	
3674714	3674716	IS_AST_PARENT	
3674713	3674714	IS_AST_PARENT	
3674713	3674717	IS_AST_PARENT	
3674712	3674713	IS_AST_PARENT	
3674655	3674712	IS_AST_PARENT	
3674655	3674718	IS_AST_PARENT	
3674719	3674720	IS_AST_PARENT	
3674655	3674719	IS_AST_PARENT	
3674723	3674724	IS_AST_PARENT	
3674723	3674725	IS_AST_PARENT	
3674722	3674723	IS_AST_PARENT	
3674722	3674726	IS_AST_PARENT	
3674721	3674722	IS_AST_PARENT	
3674655	3674721	IS_AST_PARENT	
3674655	3674727	IS_AST_PARENT	
3674728	3674729	IS_AST_PARENT	
3674655	3674728	IS_AST_PARENT	
3674732	3674733	IS_AST_PARENT	
3674732	3674734	IS_AST_PARENT	
3674731	3674732	IS_AST_PARENT	
3674731	3674735	IS_AST_PARENT	
3674730	3674731	IS_AST_PARENT	
3674655	3674730	IS_AST_PARENT	
3674655	3674736	IS_AST_PARENT	
3674737	3674738	IS_AST_PARENT	
3674655	3674737	IS_AST_PARENT	
3674741	3674742	IS_AST_PARENT	
3674741	3674743	IS_AST_PARENT	
3674740	3674741	IS_AST_PARENT	
3674740	3674744	IS_AST_PARENT	
3674739	3674740	IS_AST_PARENT	
3674655	3674739	IS_AST_PARENT	
3674655	3674745	IS_AST_PARENT	
3674746	3674747	IS_AST_PARENT	
3674655	3674746	IS_AST_PARENT	
3674750	3674751	IS_AST_PARENT	
3674750	3674752	IS_AST_PARENT	
3674749	3674750	IS_AST_PARENT	
3674749	3674753	IS_AST_PARENT	
3674748	3674749	IS_AST_PARENT	
3674655	3674748	IS_AST_PARENT	
3674655	3674754	IS_AST_PARENT	
3674755	3674756	IS_AST_PARENT	
3674655	3674755	IS_AST_PARENT	
3674759	3674760	IS_AST_PARENT	
3674759	3674761	IS_AST_PARENT	
3674758	3674759	IS_AST_PARENT	
3674758	3674762	IS_AST_PARENT	
3674757	3674758	IS_AST_PARENT	
3674655	3674757	IS_AST_PARENT	
3674655	3674763	IS_AST_PARENT	
3674764	3674765	IS_AST_PARENT	
3674655	3674764	IS_AST_PARENT	
3674768	3674769	IS_AST_PARENT	
3674768	3674770	IS_AST_PARENT	
3674767	3674768	IS_AST_PARENT	
3674767	3674771	IS_AST_PARENT	
3674766	3674767	IS_AST_PARENT	
3674655	3674766	IS_AST_PARENT	
3674655	3674772	IS_AST_PARENT	
3674773	3674774	IS_AST_PARENT	
3674655	3674773	IS_AST_PARENT	
3674777	3674778	IS_AST_PARENT	
3674777	3674779	IS_AST_PARENT	
3674776	3674777	IS_AST_PARENT	
3674776	3674780	IS_AST_PARENT	
3674775	3674776	IS_AST_PARENT	
3674655	3674775	IS_AST_PARENT	
3674655	3674781	IS_AST_PARENT	
3674782	3674783	IS_AST_PARENT	
3674655	3674782	IS_AST_PARENT	
3674786	3674787	IS_AST_PARENT	
3674786	3674788	IS_AST_PARENT	
3674785	3674786	IS_AST_PARENT	
3674785	3674789	IS_AST_PARENT	
3674784	3674785	IS_AST_PARENT	
3674655	3674784	IS_AST_PARENT	
3674655	3674790	IS_AST_PARENT	
3674791	3674792	IS_AST_PARENT	
3674655	3674791	IS_AST_PARENT	
3674795	3674796	IS_AST_PARENT	
3674795	3674797	IS_AST_PARENT	
3674794	3674795	IS_AST_PARENT	
3674794	3674798	IS_AST_PARENT	
3674793	3674794	IS_AST_PARENT	
3674655	3674793	IS_AST_PARENT	
3674655	3674799	IS_AST_PARENT	
3674800	3674801	IS_AST_PARENT	
3674655	3674800	IS_AST_PARENT	
3674804	3674805	IS_AST_PARENT	
3674804	3674806	IS_AST_PARENT	
3674803	3674804	IS_AST_PARENT	
3674803	3674807	IS_AST_PARENT	
3674802	3674803	IS_AST_PARENT	
3674655	3674802	IS_AST_PARENT	
3674655	3674808	IS_AST_PARENT	
3674809	3674810	IS_AST_PARENT	
3674655	3674809	IS_AST_PARENT	
3674813	3674814	IS_AST_PARENT	
3674813	3674815	IS_AST_PARENT	
3674812	3674813	IS_AST_PARENT	
3674812	3674816	IS_AST_PARENT	
3674811	3674812	IS_AST_PARENT	
3674655	3674811	IS_AST_PARENT	
3674655	3674817	IS_AST_PARENT	
3674818	3674819	IS_AST_PARENT	
3674655	3674818	IS_AST_PARENT	
3674822	3674823	IS_AST_PARENT	
3674822	3674824	IS_AST_PARENT	
3674821	3674822	IS_AST_PARENT	
3674821	3674825	IS_AST_PARENT	
3674820	3674821	IS_AST_PARENT	
3674655	3674820	IS_AST_PARENT	
3674655	3674826	IS_AST_PARENT	
3674827	3674828	IS_AST_PARENT	
3674655	3674827	IS_AST_PARENT	
3674831	3674832	IS_AST_PARENT	
3674831	3674833	IS_AST_PARENT	
3674830	3674831	IS_AST_PARENT	
3674830	3674834	IS_AST_PARENT	
3674829	3674830	IS_AST_PARENT	
3674655	3674829	IS_AST_PARENT	
3674655	3674835	IS_AST_PARENT	
3674836	3674837	IS_AST_PARENT	
3674655	3674836	IS_AST_PARENT	
3674840	3674841	IS_AST_PARENT	
3674840	3674842	IS_AST_PARENT	
3674839	3674840	IS_AST_PARENT	
3674839	3674843	IS_AST_PARENT	
3674838	3674839	IS_AST_PARENT	
3674655	3674838	IS_AST_PARENT	
3674655	3674844	IS_AST_PARENT	
3674845	3674846	IS_AST_PARENT	
3674655	3674845	IS_AST_PARENT	
3674849	3674850	IS_AST_PARENT	
3674849	3674851	IS_AST_PARENT	
3674848	3674849	IS_AST_PARENT	
3674848	3674852	IS_AST_PARENT	
3674847	3674848	IS_AST_PARENT	
3674655	3674847	IS_AST_PARENT	
3674655	3674853	IS_AST_PARENT	
3674652	3674655	IS_AST_PARENT	
3674651	3674652	IS_AST_PARENT	
3674650	3674651	IS_AST_PARENT	
3674415	3674650	IS_AST_PARENT	
3674282	3674415	IS_AST_PARENT	
3674856	3674857	IS_AST_PARENT	
3674856	3674858	IS_AST_PARENT	
3674855	3674856	IS_AST_PARENT	
3674855	3674859	IS_AST_PARENT	
3674854	3674855	IS_AST_PARENT	
3674282	3674854	IS_AST_PARENT	
3674862	3674863	IS_AST_PARENT	
3674862	3674864	IS_AST_PARENT	
3674861	3674862	IS_AST_PARENT	
3674861	3674865	IS_AST_PARENT	
3674860	3674861	IS_AST_PARENT	
3674282	3674860	IS_AST_PARENT	
3674867	3674868	IS_AST_PARENT	
3674866	3674867	IS_AST_PARENT	
3674870	3674871	IS_AST_PARENT	
3674869	3674870	IS_AST_PARENT	
3674872	3674873	IS_AST_PARENT	
3674869	3674872	IS_AST_PARENT	
3674874	3674875	IS_AST_PARENT	
3674869	3674874	IS_AST_PARENT	
3674878	3674879	IS_AST_PARENT	
3674878	3674880	IS_AST_PARENT	
3674877	3674878	IS_AST_PARENT	
3674877	3674881	IS_AST_PARENT	
3674876	3674877	IS_AST_PARENT	
3674869	3674876	IS_AST_PARENT	
3674869	3674882	IS_AST_PARENT	
3674883	3674884	IS_AST_PARENT	
3674869	3674883	IS_AST_PARENT	
3674885	3674886	IS_AST_PARENT	
3674869	3674885	IS_AST_PARENT	
3674887	3674888	IS_AST_PARENT	
3674869	3674887	IS_AST_PARENT	
3674891	3674892	IS_AST_PARENT	
3674891	3674893	IS_AST_PARENT	
3674890	3674891	IS_AST_PARENT	
3674890	3674894	IS_AST_PARENT	
3674889	3674890	IS_AST_PARENT	
3674869	3674889	IS_AST_PARENT	
3674869	3674895	IS_AST_PARENT	
3674896	3674897	IS_AST_PARENT	
3674869	3674896	IS_AST_PARENT	
3674900	3674901	IS_AST_PARENT	
3674900	3674902	IS_AST_PARENT	
3674899	3674900	IS_AST_PARENT	
3674899	3674903	IS_AST_PARENT	
3674898	3674899	IS_AST_PARENT	
3674869	3674898	IS_AST_PARENT	
3674869	3674904	IS_AST_PARENT	
3674905	3674906	IS_AST_PARENT	
3674869	3674905	IS_AST_PARENT	
3674907	3674908	IS_AST_PARENT	
3674869	3674907	IS_AST_PARENT	
3674909	3674910	IS_AST_PARENT	
3674869	3674909	IS_AST_PARENT	
3674911	3674912	IS_AST_PARENT	
3674869	3674911	IS_AST_PARENT	
3674913	3674914	IS_AST_PARENT	
3674869	3674913	IS_AST_PARENT	
3674915	3674916	IS_AST_PARENT	
3674869	3674915	IS_AST_PARENT	
3674917	3674918	IS_AST_PARENT	
3674869	3674917	IS_AST_PARENT	
3674919	3674920	IS_AST_PARENT	
3674869	3674919	IS_AST_PARENT	
3674921	3674922	IS_AST_PARENT	
3674869	3674921	IS_AST_PARENT	
3674923	3674924	IS_AST_PARENT	
3674869	3674923	IS_AST_PARENT	
3674927	3674928	IS_AST_PARENT	
3674927	3674929	IS_AST_PARENT	
3674926	3674927	IS_AST_PARENT	
3674926	3674930	IS_AST_PARENT	
3674925	3674926	IS_AST_PARENT	
3674869	3674925	IS_AST_PARENT	
3674869	3674931	IS_AST_PARENT	
3674932	3674933	IS_AST_PARENT	
3674869	3674932	IS_AST_PARENT	
3674934	3674935	IS_AST_PARENT	
3674869	3674934	IS_AST_PARENT	
3674938	3674939	IS_AST_PARENT	
3674938	3674940	IS_AST_PARENT	
3674937	3674938	IS_AST_PARENT	
3674937	3674941	IS_AST_PARENT	
3674936	3674937	IS_AST_PARENT	
3674869	3674936	IS_AST_PARENT	
3674869	3674942	IS_AST_PARENT	
3674943	3674944	IS_AST_PARENT	
3674869	3674943	IS_AST_PARENT	
3674947	3674948	IS_AST_PARENT	
3674947	3674949	IS_AST_PARENT	
3674946	3674947	IS_AST_PARENT	
3674946	3674950	IS_AST_PARENT	
3674945	3674946	IS_AST_PARENT	
3674869	3674945	IS_AST_PARENT	
3674869	3674951	IS_AST_PARENT	
3674952	3674953	IS_AST_PARENT	
3674869	3674952	IS_AST_PARENT	
3674956	3674957	IS_AST_PARENT	
3674956	3674958	IS_AST_PARENT	
3674955	3674956	IS_AST_PARENT	
3674955	3674959	IS_AST_PARENT	
3674954	3674955	IS_AST_PARENT	
3674869	3674954	IS_AST_PARENT	
3674869	3674960	IS_AST_PARENT	
3674961	3674962	IS_AST_PARENT	
3674869	3674961	IS_AST_PARENT	
3674965	3674966	IS_AST_PARENT	
3674965	3674967	IS_AST_PARENT	
3674964	3674965	IS_AST_PARENT	
3674964	3674968	IS_AST_PARENT	
3674963	3674964	IS_AST_PARENT	
3674869	3674963	IS_AST_PARENT	
3674869	3674969	IS_AST_PARENT	
3674970	3674971	IS_AST_PARENT	
3674869	3674970	IS_AST_PARENT	
3674974	3674975	IS_AST_PARENT	
3674974	3674976	IS_AST_PARENT	
3674973	3674974	IS_AST_PARENT	
3674973	3674977	IS_AST_PARENT	
3674972	3674973	IS_AST_PARENT	
3674869	3674972	IS_AST_PARENT	
3674869	3674978	IS_AST_PARENT	
3674979	3674980	IS_AST_PARENT	
3674869	3674979	IS_AST_PARENT	
3674983	3674984	IS_AST_PARENT	
3674983	3674985	IS_AST_PARENT	
3674982	3674983	IS_AST_PARENT	
