command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4498989	Identifier	rl_intra_aic		4498937	1					
ANR	4498990	ExpressionStatement	"init_uni_mpeg4_rl_tab ( & rl_intra , uni_mpeg4_intra_rl_bits , uni_mpeg4_intra_rl_len )"	27:8:251:332	4498937	5	True				
ANR	4498991	CallExpression	"init_uni_mpeg4_rl_tab ( & rl_intra , uni_mpeg4_intra_rl_bits , uni_mpeg4_intra_rl_len )"		4498937	0					
ANR	4498992	Callee	init_uni_mpeg4_rl_tab		4498937	0					
ANR	4498993	Identifier	init_uni_mpeg4_rl_tab		4498937	0					
ANR	4498994	ArgumentList	& rl_intra		4498937	1					
ANR	4498995	Argument	& rl_intra		4498937	0					
ANR	4498996	UnaryOperationExpression	& rl_intra		4498937	0					
ANR	4498997	UnaryOperator	&		4498937	0					
ANR	4498998	Identifier	rl_intra		4498937	1					
ANR	4498999	Argument	uni_mpeg4_intra_rl_bits		4498937	1					
ANR	4499000	Identifier	uni_mpeg4_intra_rl_bits		4498937	0					
ANR	4499001	Argument	uni_mpeg4_intra_rl_len		4498937	2					
ANR	4499002	Identifier	uni_mpeg4_intra_rl_len		4498937	0					
ANR	4499003	ExpressionStatement	"init_uni_mpeg4_rl_tab ( & rl_inter , uni_mpeg4_inter_rl_bits , uni_mpeg4_inter_rl_len )"	29:8:343:424	4498937	6	True				
ANR	4499004	CallExpression	"init_uni_mpeg4_rl_tab ( & rl_inter , uni_mpeg4_inter_rl_bits , uni_mpeg4_inter_rl_len )"		4498937	0					
ANR	4499005	Callee	init_uni_mpeg4_rl_tab		4498937	0					
ANR	4499006	Identifier	init_uni_mpeg4_rl_tab		4498937	0					
ANR	4499007	ArgumentList	& rl_inter		4498937	1					
ANR	4499008	Argument	& rl_inter		4498937	0					
ANR	4499009	UnaryOperationExpression	& rl_inter		4498937	0					
ANR	4499010	UnaryOperator	&		4498937	0					
ANR	4499011	Identifier	rl_inter		4498937	1					
ANR	4499012	Argument	uni_mpeg4_inter_rl_bits		4498937	1					
ANR	4499013	Identifier	uni_mpeg4_inter_rl_bits		4498937	0					
ANR	4499014	Argument	uni_mpeg4_inter_rl_len		4498937	2					
ANR	4499015	Identifier	uni_mpeg4_inter_rl_len		4498937	0					
ANR	4499016	ExpressionStatement	"init_uni_h263_rl_tab ( & rl_intra_aic , NULL , uni_h263_intra_aic_rl_len )"	33:8:437:505	4498937	7	True				
ANR	4499017	CallExpression	"init_uni_h263_rl_tab ( & rl_intra_aic , NULL , uni_h263_intra_aic_rl_len )"		4498937	0					
ANR	4499018	Callee	init_uni_h263_rl_tab		4498937	0					
ANR	4499019	Identifier	init_uni_h263_rl_tab		4498937	0					
ANR	4499020	ArgumentList	& rl_intra_aic		4498937	1					
ANR	4499021	Argument	& rl_intra_aic		4498937	0					
ANR	4499022	UnaryOperationExpression	& rl_intra_aic		4498937	0					
ANR	4499023	UnaryOperator	&		4498937	0					
ANR	4499024	Identifier	rl_intra_aic		4498937	1					
ANR	4499025	Argument	NULL		4498937	1					
ANR	4499026	Identifier	NULL		4498937	0					
ANR	4499027	Argument	uni_h263_intra_aic_rl_len		4498937	2					
ANR	4499028	Identifier	uni_h263_intra_aic_rl_len		4498937	0					
ANR	4499029	ExpressionStatement	"init_uni_h263_rl_tab ( & rl_inter , NULL , uni_h263_inter_rl_len )"	35:8:516:580	4498937	8	True				
ANR	4499030	CallExpression	"init_uni_h263_rl_tab ( & rl_inter , NULL , uni_h263_inter_rl_len )"		4498937	0					
ANR	4499031	Callee	init_uni_h263_rl_tab		4498937	0					
ANR	4499032	Identifier	init_uni_h263_rl_tab		4498937	0					
ANR	4499033	ArgumentList	& rl_inter		4498937	1					
ANR	4499034	Argument	& rl_inter		4498937	0					
ANR	4499035	UnaryOperationExpression	& rl_inter		4498937	0					
ANR	4499036	UnaryOperator	&		4498937	0					
ANR	4499037	Identifier	rl_inter		4498937	1					
ANR	4499038	Argument	NULL		4498937	1					
ANR	4499039	Identifier	NULL		4498937	0					
ANR	4499040	Argument	uni_h263_inter_rl_len		4498937	2					
ANR	4499041	Identifier	uni_h263_inter_rl_len		4498937	0					
ANR	4499042	ExpressionStatement	init_mv_penalty_and_fcode ( s )	39:8:593:621	4498937	9	True				
ANR	4499043	CallExpression	init_mv_penalty_and_fcode ( s )		4498937	0					
ANR	4499044	Callee	init_mv_penalty_and_fcode		4498937	0					
ANR	4499045	Identifier	init_mv_penalty_and_fcode		4498937	0					
ANR	4499046	ArgumentList	s		4498937	1					
ANR	4499047	Argument	s		4498937	0					
ANR	4499048	Identifier	s		4498937	0					
ANR	4499049	ExpressionStatement	s -> me . mv_penalty = mv_penalty	43:4:635:663	4498937	3	True				
ANR	4499050	AssignmentExpression	s -> me . mv_penalty = mv_penalty		4498937	0		=			
ANR	4499051	MemberAccess	s -> me . mv_penalty		4498937	0					
ANR	4499052	PtrMemberAccess	s -> me		4498937	0					
ANR	4499053	Identifier	s		4498937	0					
ANR	4499054	Identifier	me		4498937	1					
ANR	4499055	Identifier	mv_penalty		4498937	1					
ANR	4499056	Identifier	mv_penalty		4498937	1					
ANR	4499057	ExpressionStatement	s -> intra_ac_vlc_length = s -> inter_ac_vlc_length = uni_h263_inter_rl_len	47:4:716:794	4498937	4	True				
ANR	4499058	AssignmentExpression	s -> intra_ac_vlc_length = s -> inter_ac_vlc_length = uni_h263_inter_rl_len		4498937	0		=			
ANR	4499059	PtrMemberAccess	s -> intra_ac_vlc_length		4498937	0					
ANR	4499060	Identifier	s		4498937	0					
ANR	4499061	Identifier	intra_ac_vlc_length		4498937	1					
ANR	4499062	AssignmentExpression	s -> inter_ac_vlc_length = uni_h263_inter_rl_len		4498937	1		=			
ANR	4499063	PtrMemberAccess	s -> inter_ac_vlc_length		4498937	0					
ANR	4499064	Identifier	s		4498937	0					
ANR	4499065	Identifier	inter_ac_vlc_length		4498937	1					
ANR	4499066	Identifier	uni_h263_inter_rl_len		4498937	1					
ANR	4499067	ExpressionStatement	s -> intra_ac_vlc_last_length = s -> inter_ac_vlc_last_length = uni_h263_inter_rl_len + 128 * 64	49:4:801:888	4498937	5	True				
ANR	4499068	AssignmentExpression	s -> intra_ac_vlc_last_length = s -> inter_ac_vlc_last_length = uni_h263_inter_rl_len + 128 * 64		4498937	0		=			
ANR	4499069	PtrMemberAccess	s -> intra_ac_vlc_last_length		4498937	0					
ANR	4499070	Identifier	s		4498937	0					
ANR	4499071	Identifier	intra_ac_vlc_last_length		4498937	1					
ANR	4499072	AssignmentExpression	s -> inter_ac_vlc_last_length = uni_h263_inter_rl_len + 128 * 64		4498937	1		=			
ANR	4499073	PtrMemberAccess	s -> inter_ac_vlc_last_length		4498937	0					
ANR	4499074	Identifier	s		4498937	0					
ANR	4499075	Identifier	inter_ac_vlc_last_length		4498937	1					
ANR	4499076	AdditiveExpression	uni_h263_inter_rl_len + 128 * 64		4498937	1		+			
ANR	4499077	Identifier	uni_h263_inter_rl_len		4498937	0					
ANR	4499078	MultiplicativeExpression	128 * 64		4498937	1		*			
ANR	4499079	PrimaryExpression	128		4498937	0					
ANR	4499080	PrimaryExpression	64		4498937	1					
ANR	4499081	IfStatement	if ( s -> h263_aic )		4498937	6					
ANR	4499082	Condition	s -> h263_aic	51:7:898:908	4498937	0	True				
ANR	4499083	PtrMemberAccess	s -> h263_aic		4498937	0					
ANR	4499084	Identifier	s		4498937	0					
ANR	4499085	Identifier	h263_aic		4498937	1					
ANR	4499086	CompoundStatement		49:19:867:867	4498937	1					
ANR	4499087	ExpressionStatement	s -> intra_ac_vlc_length = uni_h263_intra_aic_rl_len	53:8:921:975	4498937	0	True				
ANR	4499088	AssignmentExpression	s -> intra_ac_vlc_length = uni_h263_intra_aic_rl_len		4498937	0		=			
ANR	4499089	PtrMemberAccess	s -> intra_ac_vlc_length		4498937	0					
ANR	4499090	Identifier	s		4498937	0					
ANR	4499091	Identifier	intra_ac_vlc_length		4498937	1					
ANR	4499092	Identifier	uni_h263_intra_aic_rl_len		4498937	1					
ANR	4499093	ExpressionStatement	s -> intra_ac_vlc_last_length = uni_h263_intra_aic_rl_len + 128 * 64	55:8:986:1049	4498937	1	True				
ANR	4499094	AssignmentExpression	s -> intra_ac_vlc_last_length = uni_h263_intra_aic_rl_len + 128 * 64		4498937	0		=			
ANR	4499095	PtrMemberAccess	s -> intra_ac_vlc_last_length		4498937	0					
ANR	4499096	Identifier	s		4498937	0					
ANR	4499097	Identifier	intra_ac_vlc_last_length		4498937	1					
ANR	4499098	AdditiveExpression	uni_h263_intra_aic_rl_len + 128 * 64		4498937	1		+			
ANR	4499099	Identifier	uni_h263_intra_aic_rl_len		4498937	0					
ANR	4499100	MultiplicativeExpression	128 * 64		4498937	1		*			
ANR	4499101	PrimaryExpression	128		4498937	0					
ANR	4499102	PrimaryExpression	64		4498937	1					
ANR	4499103	ExpressionStatement	s -> ac_esc_length = 7 + 1 + 6 + 8	59:4:1063:1088	4498937	7	True				
ANR	4499104	AssignmentExpression	s -> ac_esc_length = 7 + 1 + 6 + 8		4498937	0		=			
ANR	4499105	PtrMemberAccess	s -> ac_esc_length		4498937	0					
ANR	4499106	Identifier	s		4498937	0					
ANR	4499107	Identifier	ac_esc_length		4498937	1					
ANR	4499108	AdditiveExpression	7 + 1 + 6 + 8		4498937	1		+			
ANR	4499109	PrimaryExpression	7		4498937	0					
ANR	4499110	AdditiveExpression	1 + 6 + 8		4498937	1		+			
ANR	4499111	PrimaryExpression	1		4498937	0					
ANR	4499112	AdditiveExpression	6 + 8		4498937	1		+			
ANR	4499113	PrimaryExpression	6		4498937	0					
ANR	4499114	PrimaryExpression	8		4498937	1					
ANR	4499115	SwitchStatement	switch ( s -> codec_id )		4498937	8					
ANR	4499116	Condition	s -> codec_id	65:11:1162:1172	4498937	0	True				
ANR	4499117	PtrMemberAccess	s -> codec_id		4498937	0					
ANR	4499118	Identifier	s		4498937	0					
ANR	4499119	Identifier	codec_id		4498937	1					
ANR	4499120	CompoundStatement		63:23:1131:1131	4498937	1					
ANR	4499121	Label	case CODEC_ID_MPEG4 :	67:4:1181:1200	4498937	0	True				
ANR	4499122	Identifier	CODEC_ID_MPEG4		4498937	0					
ANR	4499123	ExpressionStatement	s -> fcode_tab = fcode_tab	69:8:1211:1234	4498937	1	True				
ANR	4499124	AssignmentExpression	s -> fcode_tab = fcode_tab		4498937	0		=			
ANR	4499125	PtrMemberAccess	s -> fcode_tab		4498937	0					
ANR	4499126	Identifier	s		4498937	0					
ANR	4499127	Identifier	fcode_tab		4498937	1					
ANR	4499128	Identifier	fcode_tab		4498937	1					
ANR	4499129	ExpressionStatement	s -> min_qcoeff = - 2048	71:8:1245:1265	4498937	2	True				
ANR	4499130	AssignmentExpression	s -> min_qcoeff = - 2048		4498937	0		=			
ANR	4499131	PtrMemberAccess	s -> min_qcoeff		4498937	0					
ANR	4499132	Identifier	s		4498937	0					
ANR	4499133	Identifier	min_qcoeff		4498937	1					
ANR	4499134	UnaryOperationExpression	- 2048		4498937	1					
ANR	4499135	UnaryOperator	-		4498937	0					
ANR	4499136	PrimaryExpression	2048		4498937	1					
ANR	4499137	ExpressionStatement	s -> max_qcoeff = 2047	73:8:1276:1296	4498937	3	True				
ANR	4499138	AssignmentExpression	s -> max_qcoeff = 2047		4498937	0		=			
ANR	4499139	PtrMemberAccess	s -> max_qcoeff		4498937	0					
ANR	4499140	Identifier	s		4498937	0					
ANR	4499141	Identifier	max_qcoeff		4498937	1					
ANR	4499142	PrimaryExpression	2047		4498937	1					
ANR	4499143	ExpressionStatement	s -> intra_ac_vlc_length = uni_mpeg4_intra_rl_len	75:8:1307:1358	4498937	4	True				
ANR	4499144	AssignmentExpression	s -> intra_ac_vlc_length = uni_mpeg4_intra_rl_len		4498937	0		=			
ANR	4499145	PtrMemberAccess	s -> intra_ac_vlc_length		4498937	0					
ANR	4499146	Identifier	s		4498937	0					
ANR	4499147	Identifier	intra_ac_vlc_length		4498937	1					
ANR	4499148	Identifier	uni_mpeg4_intra_rl_len		4498937	1					
ANR	4499149	ExpressionStatement	s -> intra_ac_vlc_last_length = uni_mpeg4_intra_rl_len + 128 * 64	77:8:1369:1429	4498937	5	True				
ANR	4499150	AssignmentExpression	s -> intra_ac_vlc_last_length = uni_mpeg4_intra_rl_len + 128 * 64		4498937	0		=			
ANR	4499151	PtrMemberAccess	s -> intra_ac_vlc_last_length		4498937	0					
ANR	4499152	Identifier	s		4498937	0					
ANR	4499153	Identifier	intra_ac_vlc_last_length		4498937	1					
ANR	4499154	AdditiveExpression	uni_mpeg4_intra_rl_len + 128 * 64		4498937	1		+			
ANR	4499155	Identifier	uni_mpeg4_intra_rl_len		4498937	0					
ANR	4499156	MultiplicativeExpression	128 * 64		4498937	1		*			
ANR	4499157	PrimaryExpression	128		4498937	0					
ANR	4499158	PrimaryExpression	64		4498937	1					
ANR	4499159	ExpressionStatement	s -> inter_ac_vlc_length = uni_mpeg4_inter_rl_len	79:8:1440:1491	4498937	6	True				
ANR	4499160	AssignmentExpression	s -> inter_ac_vlc_length = uni_mpeg4_inter_rl_len		4498937	0		=			
ANR	4499161	PtrMemberAccess	s -> inter_ac_vlc_length		4498937	0					
ANR	4499162	Identifier	s		4498937	0					
ANR	4499163	Identifier	inter_ac_vlc_length		4498937	1					
ANR	4499164	Identifier	uni_mpeg4_inter_rl_len		4498937	1					
ANR	4499165	ExpressionStatement	s -> inter_ac_vlc_last_length = uni_mpeg4_inter_rl_len + 128 * 64	81:8:1502:1562	4498937	7	True				
ANR	4499166	AssignmentExpression	s -> inter_ac_vlc_last_length = uni_mpeg4_inter_rl_len + 128 * 64		4498937	0		=			
ANR	4499167	PtrMemberAccess	s -> inter_ac_vlc_last_length		4498937	0					
ANR	4499168	Identifier	s		4498937	0					
ANR	4499169	Identifier	inter_ac_vlc_last_length		4498937	1					
ANR	4499170	AdditiveExpression	uni_mpeg4_inter_rl_len + 128 * 64		4498937	1		+			
ANR	4499171	Identifier	uni_mpeg4_inter_rl_len		4498937	0					
ANR	4499172	MultiplicativeExpression	128 * 64		4498937	1		*			
ANR	4499173	PrimaryExpression	128		4498937	0					
ANR	4499174	PrimaryExpression	64		4498937	1					
ANR	4499175	ExpressionStatement	s -> luma_dc_vlc_length = uni_DCtab_lum_len	83:8:1573:1613	4498937	8	True				
ANR	4499176	AssignmentExpression	s -> luma_dc_vlc_length = uni_DCtab_lum_len		4498937	0		=			
ANR	4499177	PtrMemberAccess	s -> luma_dc_vlc_length		4498937	0					
ANR	4499178	Identifier	s		4498937	0					
ANR	4499179	Identifier	luma_dc_vlc_length		4498937	1					
ANR	4499180	Identifier	uni_DCtab_lum_len		4498937	1					
ANR	4499181	ExpressionStatement	s -> chroma_dc_vlc_length = uni_DCtab_chrom_len	85:8:1624:1668	4498937	9	True				
ANR	4499182	AssignmentExpression	s -> chroma_dc_vlc_length = uni_DCtab_chrom_len		4498937	0		=			
ANR	4499183	PtrMemberAccess	s -> chroma_dc_vlc_length		4498937	0					
ANR	4499184	Identifier	s		4498937	0					
ANR	4499185	Identifier	chroma_dc_vlc_length		4498937	1					
ANR	4499186	Identifier	uni_DCtab_chrom_len		4498937	1					
ANR	4499187	ExpressionStatement	s -> ac_esc_length = 7 + 2 + 1 + 6 + 1 + 12 + 1	87:8:1679:1711	4498937	10	True				
ANR	4499188	AssignmentExpression	s -> ac_esc_length = 7 + 2 + 1 + 6 + 1 + 12 + 1		4498937	0		=			
ANR	4499189	PtrMemberAccess	s -> ac_esc_length		4498937	0					
ANR	4499190	Identifier	s		4498937	0					
ANR	4499191	Identifier	ac_esc_length		4498937	1					
ANR	4499192	AdditiveExpression	7 + 2 + 1 + 6 + 1 + 12 + 1		4498937	1		+			
ANR	4499193	PrimaryExpression	7		4498937	0					
ANR	4499194	AdditiveExpression	2 + 1 + 6 + 1 + 12 + 1		4498937	1		+			
ANR	4499195	PrimaryExpression	2		4498937	0					
ANR	4499196	AdditiveExpression	1 + 6 + 1 + 12 + 1		4498937	1		+			
ANR	4499197	PrimaryExpression	1		4498937	0					
ANR	4499198	AdditiveExpression	6 + 1 + 12 + 1		4498937	1		+			
ANR	4499199	PrimaryExpression	6		4498937	0					
ANR	4499200	AdditiveExpression	1 + 12 + 1		4498937	1		+			
ANR	4499201	PrimaryExpression	1		4498937	0					
ANR	4499202	AdditiveExpression	12 + 1		4498937	1		+			
ANR	4499203	PrimaryExpression	12		4498937	0					
ANR	4499204	PrimaryExpression	1		4498937	1					
ANR	4499205	ExpressionStatement	s -> y_dc_scale_table = ff_mpeg4_y_dc_scale_table	89:8:1722:1768	4498937	11	True				
ANR	4499206	AssignmentExpression	s -> y_dc_scale_table = ff_mpeg4_y_dc_scale_table		4498937	0		=			
ANR	4499207	PtrMemberAccess	s -> y_dc_scale_table		4498937	0					
ANR	4499208	Identifier	s		4498937	0					
ANR	4499209	Identifier	y_dc_scale_table		4498937	1					
ANR	4499210	Identifier	ff_mpeg4_y_dc_scale_table		4498937	1					
ANR	4499211	ExpressionStatement	s -> c_dc_scale_table = ff_mpeg4_c_dc_scale_table	91:8:1779:1825	4498937	12	True				
ANR	4499212	AssignmentExpression	s -> c_dc_scale_table = ff_mpeg4_c_dc_scale_table		4498937	0		=			
ANR	4499213	PtrMemberAccess	s -> c_dc_scale_table		4498937	0					
ANR	4499214	Identifier	s		4498937	0					
ANR	4499215	Identifier	c_dc_scale_table		4498937	1					
ANR	4499216	Identifier	ff_mpeg4_c_dc_scale_table		4498937	1					
ANR	4499217	IfStatement	if ( s -> flags & CODEC_FLAG_GLOBAL_HEADER )		4498937	13					
ANR	4499218	Condition	s -> flags & CODEC_FLAG_GLOBAL_HEADER	95:11:1841:1875	4498937	0	True				
ANR	4499219	BitAndExpression	s -> flags & CODEC_FLAG_GLOBAL_HEADER		4498937	0		&			
ANR	4499220	PtrMemberAccess	s -> flags		4498937	0					
ANR	4499221	Identifier	s		4498937	0					
ANR	4499222	Identifier	flags		4498937	1					
ANR	4499223	Identifier	CODEC_FLAG_GLOBAL_HEADER		4498937	1					
ANR	4499224	CompoundStatement		93:47:1834:1834	4498937	1					
ANR	4499225	ExpressionStatement	s -> avctx -> extradata = av_malloc ( 1024 )	99:12:1894:1930	4498937	0	True				
ANR	4499226	AssignmentExpression	s -> avctx -> extradata = av_malloc ( 1024 )		4498937	0		=			
ANR	4499227	PtrMemberAccess	s -> avctx -> extradata		4498937	0					
ANR	4499228	PtrMemberAccess	s -> avctx		4498937	0					
ANR	4499229	Identifier	s		4498937	0					
ANR	4499230	Identifier	avctx		4498937	1					
ANR	4499231	Identifier	extradata		4498937	1					
ANR	4499232	CallExpression	av_malloc ( 1024 )		4498937	1					
ANR	4499233	Callee	av_malloc		4498937	0					
ANR	4499234	Identifier	av_malloc		4498937	0					
ANR	4499235	ArgumentList	1024		4498937	1					
ANR	4499236	Argument	1024		4498937	0					
ANR	4499237	PrimaryExpression	1024		4498937	0					
ANR	4499238	ExpressionStatement	"init_put_bits ( & s -> pb , s -> avctx -> extradata , 1024 )"	101:12:1945:1993	4498937	1	True				
ANR	4499239	CallExpression	"init_put_bits ( & s -> pb , s -> avctx -> extradata , 1024 )"		4498937	0					
ANR	4499240	Callee	init_put_bits		4498937	0					
ANR	4499241	Identifier	init_put_bits		4498937	0					
ANR	4499242	ArgumentList	& s -> pb		4498937	1					
ANR	4499243	Argument	& s -> pb		4498937	0					
ANR	4499244	UnaryOperationExpression	& s -> pb		4498937	0					
ANR	4499245	UnaryOperator	&		4498937	0					
ANR	4499246	PtrMemberAccess	s -> pb		4498937	1					
ANR	4499247	Identifier	s		4498937	0					
ANR	4499248	Identifier	pb		4498937	1					
ANR	4499249	Argument	s -> avctx -> extradata		4498937	1					
ANR	4499250	PtrMemberAccess	s -> avctx -> extradata		4498937	0					
ANR	4499251	PtrMemberAccess	s -> avctx		4498937	0					
ANR	4499252	Identifier	s		4498937	0					
ANR	4499253	Identifier	avctx		4498937	1					
ANR	4499254	Identifier	extradata		4498937	1					
ANR	4499255	Argument	1024		4498937	2					
ANR	4499256	PrimaryExpression	1024		4498937	0					
ANR	4499257	ExpressionStatement	mpeg4_encode_visual_object_header ( s )	105:12:2022:2058	4498937	2	True				
ANR	4499258	CallExpression	mpeg4_encode_visual_object_header ( s )		4498937	0					
ANR	4499259	Callee	mpeg4_encode_visual_object_header		4498937	0					
ANR	4499260	Identifier	mpeg4_encode_visual_object_header		4498937	0					
ANR	4499261	ArgumentList	s		4498937	1					
ANR	4499262	Argument	s		4498937	0					
ANR	4499263	Identifier	s		4498937	0					
ANR	4499264	ExpressionStatement	"mpeg4_encode_vol_header ( s , 0 , 0 )"	107:12:2073:2105	4498937	3	True				
ANR	4499265	CallExpression	"mpeg4_encode_vol_header ( s , 0 , 0 )"		4498937	0					
ANR	4499266	Callee	mpeg4_encode_vol_header		4498937	0					
ANR	4499267	Identifier	mpeg4_encode_vol_header		4498937	0					
ANR	4499268	ArgumentList	s		4498937	1					
ANR	4499269	Argument	s		4498937	0					
ANR	4499270	Identifier	s		4498937	0					
ANR	4499271	Argument	0		4498937	1					
ANR	4499272	PrimaryExpression	0		4498937	0					
ANR	4499273	Argument	0		4498937	2					
ANR	4499274	PrimaryExpression	0		4498937	0					
ANR	4499275	ExpressionStatement	flush_put_bits ( & s -> pb )	113:12:2166:2188	4498937	4	True				
ANR	4499276	CallExpression	flush_put_bits ( & s -> pb )		4498937	0					
ANR	4499277	Callee	flush_put_bits		4498937	0					
ANR	4499278	Identifier	flush_put_bits		4498937	0					
ANR	4499279	ArgumentList	& s -> pb		4498937	1					
ANR	4499280	Argument	& s -> pb		4498937	0					
ANR	4499281	UnaryOperationExpression	& s -> pb		4498937	0					
ANR	4499282	UnaryOperator	&		4498937	0					
ANR	4499283	PtrMemberAccess	s -> pb		4498937	1					
ANR	4499284	Identifier	s		4498937	0					
ANR	4499285	Identifier	pb		4498937	1					
ANR	4499286	ExpressionStatement	s -> avctx -> extradata_size = ( put_bits_count ( & s -> pb ) + 7 ) >> 3	115:12:2203:2258	4498937	5	True				
ANR	4499287	AssignmentExpression	s -> avctx -> extradata_size = ( put_bits_count ( & s -> pb ) + 7 ) >> 3		4498937	0		=			
ANR	4499288	PtrMemberAccess	s -> avctx -> extradata_size		4498937	0					
ANR	4499289	PtrMemberAccess	s -> avctx		4498937	0					
ANR	4499290	Identifier	s		4498937	0					
ANR	4499291	Identifier	avctx		4498937	1					
ANR	4499292	Identifier	extradata_size		4498937	1					
ANR	4499293	ShiftExpression	( put_bits_count ( & s -> pb ) + 7 ) >> 3		4498937	1		>>			
ANR	4499294	AdditiveExpression	put_bits_count ( & s -> pb ) + 7		4498937	0		+			
ANR	4499295	CallExpression	put_bits_count ( & s -> pb )		4498937	0					
ANR	4499296	Callee	put_bits_count		4498937	0					
ANR	4499297	Identifier	put_bits_count		4498937	0					
ANR	4499298	ArgumentList	& s -> pb		4498937	1					
ANR	4499299	Argument	& s -> pb		4498937	0					
ANR	4499300	UnaryOperationExpression	& s -> pb		4498937	0					
ANR	4499301	UnaryOperator	&		4498937	0					
ANR	4499302	PtrMemberAccess	s -> pb		4498937	1					
ANR	4499303	Identifier	s		4498937	0					
ANR	4499304	Identifier	pb		4498937	1					
ANR	4499305	PrimaryExpression	7		4498937	1					
ANR	4499306	PrimaryExpression	3		4498937	1					
ANR	4499307	BreakStatement	break ;	121:8:2290:2295	4498937	14	True				
ANR	4499308	Label	case CODEC_ID_H263P :	123:4:2302:2321	4498937	15	True				
ANR	4499309	Identifier	CODEC_ID_H263P		4498937	0					
ANR	4499310	IfStatement	if ( s -> umvplus )		4498937	16					
ANR	4499311	Condition	s -> umvplus	125:11:2335:2344	4498937	0	True				
ANR	4499312	PtrMemberAccess	s -> umvplus		4498937	0					
ANR	4499313	Identifier	s		4498937	0					
ANR	4499314	Identifier	umvplus		4498937	1					
ANR	4499315	ExpressionStatement	s -> fcode_tab = umv_fcode_tab	127:12:2360:2387	4498937	1	True				
ANR	4499316	AssignmentExpression	s -> fcode_tab = umv_fcode_tab		4498937	0		=			
ANR	4499317	PtrMemberAccess	s -> fcode_tab		4498937	0					
ANR	4499318	Identifier	s		4498937	0					
ANR	4499319	Identifier	fcode_tab		4498937	1					
ANR	4499320	Identifier	umv_fcode_tab		4498937	1					
ANR	4499321	IfStatement	if ( s -> modified_quant )		4498937	17					
