start	end	type	var
5313424	5313425	IS_AST_PARENT	
5313419	5313424	IS_AST_PARENT	
5313409	5313419	IS_AST_PARENT	
5313351	5313409	IS_AST_PARENT	
5313350	5313351	IS_AST_PARENT	
5313350	5313429	IS_AST_PARENT	
5313350	5313430	IS_AST_PARENT	
5313432	5313433	IS_AST_PARENT	
5313432	5313434	IS_AST_PARENT	
5313431	5313432	IS_AST_PARENT	
5313350	5313431	IS_AST_PARENT	
5313435	5313432	FLOWS_TO	
5313432	5313352	FLOWS_TO	
5313352	5313364	FLOWS_TO	
5313364	5313376	FLOWS_TO	
5313376	5313387	FLOWS_TO	
5313387	5313388	FLOWS_TO	
5313388	5313392	FLOWS_TO	
5313392	5313398	FLOWS_TO	
5313398	5313410	FLOWS_TO	
5313410	5313420	FLOWS_TO	
5313410	5313436	FLOWS_TO	
5313420	5313424	FLOWS_TO	
5313424	5313436	FLOWS_TO	
5313364	5313437	USE	
5313368	5313437	USE	
5313388	5313438	DEF	
5313389	5313438	DEF	
5313410	5313438	USE	
5313420	5313438	DEF	
5313421	5313438	DEF	
5313398	5313439	USE	
5313405	5313439	USE	
5313352	5313440	USE	
5313356	5313440	USE	
5313364	5313441	DEF	
5313368	5313441	DEF	
5313365	5313441	DEF	
5313376	5313441	USE	
5313384	5313441	USE	
5313380	5313441	USE	
5313376	5313442	DEF	
5313377	5313442	DEF	
5313380	5313442	DEF	
5313392	5313442	USE	
5313393	5313442	USE	
5313352	5313443	DEF	
5313353	5313443	DEF	
5313356	5313443	DEF	
5313392	5313443	USE	
5313394	5313443	USE	
5313398	5313443	USE	
5313403	5313443	USE	
5313376	5313444	USE	
5313380	5313444	USE	
5313392	5313445	DEF	
5313393	5313445	DEF	
5313410	5313446	USE	
5313432	5313447	DEF	
5313352	5313447	USE	
5313362	5313447	USE	
5313364	5313447	USE	
5313374	5313447	USE	
5313420	5313448	USE	
5313421	5313448	USE	
5313392	5313449	DEF	
5313393	5313449	DEF	
5313352	5313392	REACHES	cs
5313352	5313398	REACHES	cs
5313388	5313410	REACHES	inited
5313432	5313352	REACHES	obj
5313432	5313364	REACHES	obj
5313364	5313376	REACHES	cpu
5313376	5313392	REACHES	env
5313435	5313432	CONTROLS	
5313435	5313352	CONTROLS	
5313435	5313364	CONTROLS	
5313435	5313376	CONTROLS	
5313435	5313387	CONTROLS	
5313435	5313388	CONTROLS	
5313435	5313392	CONTROLS	
5313435	5313398	CONTROLS	
5313435	5313410	CONTROLS	
5313410	5313420	CONTROLS	
5313410	5313424	CONTROLS	
5313420	5313424	DOM	
5313376	5313387	DOM	
5313432	5313352	DOM	
5313392	5313398	DOM	
5313398	5313410	DOM	
5313410	5313420	DOM	
5313387	5313388	DOM	
5313352	5313364	DOM	
5313435	5313435	DOM	
5313364	5313376	DOM	
5313410	5313436	DOM	
5313435	5313432	DOM	
5313388	5313392	DOM	
5313436	5313424	POST_DOM	
5313388	5313387	POST_DOM	
5313364	5313352	POST_DOM	
5313410	5313398	POST_DOM	
5313436	5313410	POST_DOM	
5313424	5313420	POST_DOM	
5313392	5313388	POST_DOM	
5313376	5313364	POST_DOM	
5313432	5313435	POST_DOM	
5313436	5313436	POST_DOM	
5313387	5313376	POST_DOM	
5313352	5313432	POST_DOM	
5313398	5313392	POST_DOM	
5313349	5313350	IS_FUNCTION_OF_AST	
5313349	5313435	IS_FUNCTION_OF_CFG	
5313348	5313349	IS_FILE_OF	
