start	end	type	var
8003806	8003807	IS_AST_PARENT	
8003686	8003806	IS_AST_PARENT	
8003814	8003815	IS_AST_PARENT	
8003814	8003816	IS_AST_PARENT	
8003813	8003814	IS_AST_PARENT	
8003813	8003817	IS_AST_PARENT	
8003812	8003813	IS_AST_PARENT	
8003686	8003812	IS_AST_PARENT	
8003820	8003821	IS_AST_PARENT	
8003820	8003822	IS_AST_PARENT	
8003819	8003820	IS_AST_PARENT	
8003819	8003823	IS_AST_PARENT	
8003818	8003819	IS_AST_PARENT	
8003686	8003818	IS_AST_PARENT	
8003825	8003826	IS_AST_PARENT	
8003824	8003825	IS_AST_PARENT	
8003829	8003830	IS_AST_PARENT	
8003829	8003831	IS_AST_PARENT	
8003828	8003829	IS_AST_PARENT	
8003828	8003832	IS_AST_PARENT	
8003827	8003828	IS_AST_PARENT	
8003824	8003827	IS_AST_PARENT	
8003686	8003824	IS_AST_PARENT	
8003835	8003836	IS_AST_PARENT	
8003838	8003839	IS_AST_PARENT	
8003837	8003838	IS_AST_PARENT	
8003841	8003842	IS_AST_PARENT	
8003840	8003841	IS_AST_PARENT	
8003843	8003844	IS_AST_PARENT	
8003840	8003843	IS_AST_PARENT	
8003845	8003846	IS_AST_PARENT	
8003840	8003845	IS_AST_PARENT	
8003847	8003848	IS_AST_PARENT	
8003840	8003847	IS_AST_PARENT	
8003837	8003840	IS_AST_PARENT	
8003835	8003837	IS_AST_PARENT	
8003834	8003835	IS_AST_PARENT	
8003833	8003834	IS_AST_PARENT	
8003851	8003852	IS_AST_PARENT	
8003850	8003851	IS_AST_PARENT	
8003855	8003856	IS_AST_PARENT	
8003855	8003857	IS_AST_PARENT	
8003854	8003855	IS_AST_PARENT	
8003853	8003854	IS_AST_PARENT	
8003858	8003859	IS_AST_PARENT	
8003853	8003858	IS_AST_PARENT	
8003860	8003861	IS_AST_PARENT	
8003853	8003860	IS_AST_PARENT	
8003862	8003863	IS_AST_PARENT	
8003853	8003862	IS_AST_PARENT	
8003850	8003853	IS_AST_PARENT	
8003849	8003850	IS_AST_PARENT	
8003833	8003849	IS_AST_PARENT	
8003686	8003833	IS_AST_PARENT	
8003867	8003868	IS_AST_PARENT	
8003867	8003869	IS_AST_PARENT	
8003866	8003867	IS_AST_PARENT	
8003866	8003870	IS_AST_PARENT	
8003865	8003866	IS_AST_PARENT	
8003864	8003865	IS_AST_PARENT	
8003873	8003874	IS_AST_PARENT	
8003872	8003873	IS_AST_PARENT	
8003877	8003878	IS_AST_PARENT	
8003877	8003879	IS_AST_PARENT	
8003876	8003877	IS_AST_PARENT	
8003875	8003876	IS_AST_PARENT	
8003880	8003881	IS_AST_PARENT	
8003875	8003880	IS_AST_PARENT	
8003882	8003883	IS_AST_PARENT	
8003875	8003882	IS_AST_PARENT	
8003884	8003885	IS_AST_PARENT	
8003875	8003884	IS_AST_PARENT	
8003872	8003875	IS_AST_PARENT	
8003871	8003872	IS_AST_PARENT	
8003864	8003871	IS_AST_PARENT	
8003686	8003864	IS_AST_PARENT	
8003889	8003890	IS_AST_PARENT	
8003889	8003891	IS_AST_PARENT	
8003888	8003889	IS_AST_PARENT	
8003893	8003894	IS_AST_PARENT	
8003896	8003897	IS_AST_PARENT	
8003895	8003896	IS_AST_PARENT	
8003899	8003900	IS_AST_PARENT	
8003898	8003899	IS_AST_PARENT	
8003901	8003902	IS_AST_PARENT	
8003898	8003901	IS_AST_PARENT	
8003904	8003905	IS_AST_PARENT	
8003904	8003906	IS_AST_PARENT	
8003903	8003904	IS_AST_PARENT	
8003898	8003903	IS_AST_PARENT	
8003895	8003898	IS_AST_PARENT	
8003893	8003895	IS_AST_PARENT	
8003892	8003893	IS_AST_PARENT	
8003892	8003907	IS_AST_PARENT	
8003888	8003892	IS_AST_PARENT	
8003887	8003888	IS_AST_PARENT	
8003886	8003887	IS_AST_PARENT	
8003909	8003910	IS_AST_PARENT	
8003908	8003909	IS_AST_PARENT	
8003886	8003908	IS_AST_PARENT	
8003686	8003886	IS_AST_PARENT	
8003913	8003914	IS_AST_PARENT	
8003916	8003917	IS_AST_PARENT	
8003915	8003916	IS_AST_PARENT	
8003919	8003920	IS_AST_PARENT	
8003918	8003919	IS_AST_PARENT	
8003921	8003922	IS_AST_PARENT	
8003918	8003921	IS_AST_PARENT	
8003923	8003924	IS_AST_PARENT	
8003918	8003923	IS_AST_PARENT	
8003925	8003926	IS_AST_PARENT	
8003918	8003925	IS_AST_PARENT	
8003915	8003918	IS_AST_PARENT	
8003913	8003915	IS_AST_PARENT	
8003912	8003913	IS_AST_PARENT	
8003911	8003912	IS_AST_PARENT	
8003930	8003931	IS_AST_PARENT	
8003929	8003930	IS_AST_PARENT	
8003933	8003934	IS_AST_PARENT	
8003932	8003933	IS_AST_PARENT	
8003935	8003936	IS_AST_PARENT	
8003932	8003935	IS_AST_PARENT	
8003937	8003938	IS_AST_PARENT	
8003932	8003937	IS_AST_PARENT	
8003940	8003941	IS_AST_PARENT	
8003940	8003942	IS_AST_PARENT	
8003939	8003940	IS_AST_PARENT	
8003932	8003939	IS_AST_PARENT	
8003929	8003932	IS_AST_PARENT	
8003928	8003929	IS_AST_PARENT	
8003927	8003928	IS_AST_PARENT	
8003944	8003945	IS_AST_PARENT	
8003944	8003946	IS_AST_PARENT	
8003943	8003944	IS_AST_PARENT	
8003927	8003943	IS_AST_PARENT	
8003947	8003948	IS_AST_PARENT	
8003927	8003947	IS_AST_PARENT	
8003911	8003927	IS_AST_PARENT	
8003686	8003911	IS_AST_PARENT	
8003952	8003953	IS_AST_PARENT	
8003952	8003954	IS_AST_PARENT	
8003951	8003952	IS_AST_PARENT	
8003951	8003955	IS_AST_PARENT	
8003950	8003951	IS_AST_PARENT	
8003949	8003950	IS_AST_PARENT	
8003959	8003960	IS_AST_PARENT	
8003959	8003961	IS_AST_PARENT	
8003958	8003959	IS_AST_PARENT	
8003962	8003963	IS_AST_PARENT	
8003962	8003964	IS_AST_PARENT	
8003958	8003962	IS_AST_PARENT	
8003957	8003958	IS_AST_PARENT	
8003956	8003957	IS_AST_PARENT	
8003967	8003968	IS_AST_PARENT	
8003969	8003970	IS_AST_PARENT	
8003969	8003971	IS_AST_PARENT	
8003967	8003969	IS_AST_PARENT	
8003966	8003967	IS_AST_PARENT	
8003965	8003966	IS_AST_PARENT	
8003974	8003975	IS_AST_PARENT	
8003974	8003976	IS_AST_PARENT	
8003973	8003974	IS_AST_PARENT	
8003978	8003979	IS_AST_PARENT	
8003977	8003978	IS_AST_PARENT	
8003982	8003983	IS_AST_PARENT	
8003982	8003984	IS_AST_PARENT	
8003981	8003982	IS_AST_PARENT	
8003980	8003981	IS_AST_PARENT	
8003977	8003980	IS_AST_PARENT	
8003973	8003977	IS_AST_PARENT	
8003972	8003973	IS_AST_PARENT	
8003965	8003972	IS_AST_PARENT	
8003956	8003965	IS_AST_PARENT	
8003987	8003988	IS_AST_PARENT	
8003989	8003990	IS_AST_PARENT	
8003989	8003991	IS_AST_PARENT	
8003987	8003989	IS_AST_PARENT	
8003986	8003987	IS_AST_PARENT	
8003985	8003986	IS_AST_PARENT	
8003995	8003996	IS_AST_PARENT	
8003994	8003995	IS_AST_PARENT	
8003998	8003999	IS_AST_PARENT	
8003997	8003998	IS_AST_PARENT	
8004000	8004001	IS_AST_PARENT	
8003997	8004000	IS_AST_PARENT	
8003994	8003997	IS_AST_PARENT	
8003993	8003994	IS_AST_PARENT	
8003992	8003993	IS_AST_PARENT	
8004003	8004004	IS_AST_PARENT	
8004003	8004005	IS_AST_PARENT	
8004002	8004003	IS_AST_PARENT	
8003992	8004002	IS_AST_PARENT	
8004006	8004007	IS_AST_PARENT	
8003992	8004006	IS_AST_PARENT	
8003985	8003992	IS_AST_PARENT	
8003956	8003985	IS_AST_PARENT	
8004011	8004012	IS_AST_PARENT	
8004011	8004013	IS_AST_PARENT	
8004010	8004011	IS_AST_PARENT	
8004010	8004014	IS_AST_PARENT	
8004009	8004010	IS_AST_PARENT	
8004008	8004009	IS_AST_PARENT	
8004017	8004018	IS_AST_PARENT	
8004017	8004019	IS_AST_PARENT	
8004016	8004017	IS_AST_PARENT	
8004016	8004020	IS_AST_PARENT	
8004015	8004016	IS_AST_PARENT	
8004008	8004015	IS_AST_PARENT	
8004024	8004025	IS_AST_PARENT	
8004024	8004026	IS_AST_PARENT	
8004023	8004024	IS_AST_PARENT	
8004023	8004027	IS_AST_PARENT	
8004022	8004023	IS_AST_PARENT	
8004021	8004022	IS_AST_PARENT	
8004008	8004021	IS_AST_PARENT	
8003956	8004008	IS_AST_PARENT	
8004030	8004031	IS_AST_PARENT	
8004030	8004032	IS_AST_PARENT	
8004029	8004030	IS_AST_PARENT	
8004034	8004035	IS_AST_PARENT	
8004033	8004034	IS_AST_PARENT	
8004038	8004039	IS_AST_PARENT	
8004038	8004040	IS_AST_PARENT	
8004037	8004038	IS_AST_PARENT	
8004036	8004037	IS_AST_PARENT	
8004033	8004036	IS_AST_PARENT	
8004029	8004033	IS_AST_PARENT	
8004028	8004029	IS_AST_PARENT	
8003956	8004028	IS_AST_PARENT	
8004043	8004044	IS_AST_PARENT	
8004043	8004045	IS_AST_PARENT	
8004042	8004043	IS_AST_PARENT	
8004042	8004046	IS_AST_PARENT	
8004041	8004042	IS_AST_PARENT	
8003956	8004041	IS_AST_PARENT	
8004049	8004050	IS_AST_PARENT	
8004049	8004051	IS_AST_PARENT	
8004048	8004049	IS_AST_PARENT	
8004052	8004053	IS_AST_PARENT	
8004052	8004054	IS_AST_PARENT	
8004048	8004052	IS_AST_PARENT	
8004047	8004048	IS_AST_PARENT	
8003956	8004047	IS_AST_PARENT	
8004057	8004058	IS_AST_PARENT	
8004057	8004059	IS_AST_PARENT	
8004056	8004057	IS_AST_PARENT	
8004060	8004061	IS_AST_PARENT	
8004060	8004062	IS_AST_PARENT	
8004056	8004060	IS_AST_PARENT	
8004055	8004056	IS_AST_PARENT	
8003956	8004055	IS_AST_PARENT	
8004065	8004066	IS_AST_PARENT	
8004065	8004067	IS_AST_PARENT	
8004064	8004065	IS_AST_PARENT	
8004064	8004068	IS_AST_PARENT	
8004063	8004064	IS_AST_PARENT	
8003956	8004063	IS_AST_PARENT	
8004071	8004072	IS_AST_PARENT	
8004071	8004073	IS_AST_PARENT	
8004070	8004071	IS_AST_PARENT	
8004070	8004074	IS_AST_PARENT	
8004069	8004070	IS_AST_PARENT	
8003956	8004069	IS_AST_PARENT	
8004077	8004078	IS_AST_PARENT	
8004077	8004079	IS_AST_PARENT	
8004076	8004077	IS_AST_PARENT	
8004076	8004080	IS_AST_PARENT	
8004075	8004076	IS_AST_PARENT	
8003956	8004075	IS_AST_PARENT	
8004083	8004084	IS_AST_PARENT	
8004083	8004085	IS_AST_PARENT	
8004082	8004083	IS_AST_PARENT	
8004082	8004086	IS_AST_PARENT	
8004081	8004082	IS_AST_PARENT	
8003956	8004081	IS_AST_PARENT	
8004091	8004092	IS_AST_PARENT	
8004090	8004091	IS_AST_PARENT	
8004095	8004096	IS_AST_PARENT	
8004095	8004097	IS_AST_PARENT	
8004094	8004095	IS_AST_PARENT	
8004093	8004094	IS_AST_PARENT	
8004099	8004100	IS_AST_PARENT	
8004099	8004101	IS_AST_PARENT	
8004098	8004099	IS_AST_PARENT	
8004093	8004098	IS_AST_PARENT	
8004090	8004093	IS_AST_PARENT	
8004089	8004090	IS_AST_PARENT	
8004089	8004102	IS_AST_PARENT	
8004088	8004089	IS_AST_PARENT	
8004087	8004088	IS_AST_PARENT	
8004106	8004107	IS_AST_PARENT	
8004105	8004106	IS_AST_PARENT	
8004109	8004110	IS_AST_PARENT	
8004108	8004109	IS_AST_PARENT	
8004111	8004112	IS_AST_PARENT	
8004108	8004111	IS_AST_PARENT	
8004115	8004116	IS_AST_PARENT	
8004114	8004115	IS_AST_PARENT	
8004114	8004117	IS_AST_PARENT	
8004113	8004114	IS_AST_PARENT	
8004108	8004113	IS_AST_PARENT	
8004105	8004108	IS_AST_PARENT	
8004104	8004105	IS_AST_PARENT	
8004103	8004104	IS_AST_PARENT	
8004119	8004120	IS_AST_PARENT	
8004119	8004121	IS_AST_PARENT	
8004118	8004119	IS_AST_PARENT	
8004103	8004118	IS_AST_PARENT	
8004122	8004123	IS_AST_PARENT	
8004103	8004122	IS_AST_PARENT	
8004087	8004103	IS_AST_PARENT	
8003956	8004087	IS_AST_PARENT	
8004126	8004127	IS_AST_PARENT	
8004126	8004128	IS_AST_PARENT	
8004125	8004126	IS_AST_PARENT	
8004129	8004130	IS_AST_PARENT	
8004129	8004131	IS_AST_PARENT	
8004125	8004129	IS_AST_PARENT	
8004124	8004125	IS_AST_PARENT	
8003956	8004124	IS_AST_PARENT	
8004134	8004135	IS_AST_PARENT	
8004134	8004136	IS_AST_PARENT	
8004133	8004134	IS_AST_PARENT	
8004133	8004137	IS_AST_PARENT	
8004132	8004133	IS_AST_PARENT	
8003956	8004132	IS_AST_PARENT	
8004140	8004141	IS_AST_PARENT	
8004140	8004142	IS_AST_PARENT	
8004139	8004140	IS_AST_PARENT	
8004143	8004144	IS_AST_PARENT	
8004143	8004145	IS_AST_PARENT	
8004139	8004143	IS_AST_PARENT	
8004138	8004139	IS_AST_PARENT	
8003956	8004138	IS_AST_PARENT	
8004148	8004149	IS_AST_PARENT	
8004148	8004150	IS_AST_PARENT	
8004147	8004148	IS_AST_PARENT	
8004151	8004152	IS_AST_PARENT	
8004151	8004153	IS_AST_PARENT	
8004147	8004151	IS_AST_PARENT	
8004146	8004147	IS_AST_PARENT	
8003956	8004146	IS_AST_PARENT	
8004156	8004157	IS_AST_PARENT	
8004156	8004158	IS_AST_PARENT	
8004155	8004156	IS_AST_PARENT	
8004159	8004160	IS_AST_PARENT	
8004159	8004161	IS_AST_PARENT	
8004155	8004159	IS_AST_PARENT	
8004154	8004155	IS_AST_PARENT	
8003956	8004154	IS_AST_PARENT	
8003949	8003956	IS_AST_PARENT	
8003686	8003949	IS_AST_PARENT	
8004166	8004167	IS_AST_PARENT	
8004166	8004168	IS_AST_PARENT	
8004165	8004166	IS_AST_PARENT	
8004165	8004169	IS_AST_PARENT	
8004164	8004165	IS_AST_PARENT	
8004164	8004170	IS_AST_PARENT	
8004163	8004164	IS_AST_PARENT	
8004163	8004171	IS_AST_PARENT	
8004162	8004163	IS_AST_PARENT	
8003686	8004162	IS_AST_PARENT	
8004174	8004175	IS_AST_PARENT	
8004174	8004176	IS_AST_PARENT	
8004173	8004174	IS_AST_PARENT	
8004172	8004173	IS_AST_PARENT	
8004178	8004179	IS_AST_PARENT	
8004177	8004178	IS_AST_PARENT	
8004182	8004183	IS_AST_PARENT	
8004182	8004184	IS_AST_PARENT	
8004181	8004182	IS_AST_PARENT	
8004181	8004185	IS_AST_PARENT	
8004180	8004181	IS_AST_PARENT	
8004177	8004180	IS_AST_PARENT	
8004188	8004189	IS_AST_PARENT	
8004188	8004190	IS_AST_PARENT	
8004187	8004188	IS_AST_PARENT	
8004192	8004193	IS_AST_PARENT	
8004192	8004194	IS_AST_PARENT	
8004191	8004192	IS_AST_PARENT	
8004191	8004195	IS_AST_PARENT	
8004187	8004191	IS_AST_PARENT	
8004186	8004187	IS_AST_PARENT	
8004177	8004186	IS_AST_PARENT	
8004198	8004199	IS_AST_PARENT	
8004198	8004200	IS_AST_PARENT	
8004197	8004198	IS_AST_PARENT	
8004197	8004201	IS_AST_PARENT	
8004196	8004197	IS_AST_PARENT	
8004177	8004196	IS_AST_PARENT	
8004204	8004205	IS_AST_PARENT	
8004204	8004206	IS_AST_PARENT	
8004203	8004204	IS_AST_PARENT	
8004203	8004207	IS_AST_PARENT	
8004202	8004203	IS_AST_PARENT	
8004177	8004202	IS_AST_PARENT	
8004210	8004211	IS_AST_PARENT	
8004210	8004212	IS_AST_PARENT	
8004209	8004210	IS_AST_PARENT	
8004214	8004215	IS_AST_PARENT	
8004213	8004214	IS_AST_PARENT	
8004220	8004221	IS_AST_PARENT	
8004219	8004220	IS_AST_PARENT	
8004223	8004224	IS_AST_PARENT	
8004222	8004223	IS_AST_PARENT	
8004219	8004222	IS_AST_PARENT	
8004218	8004219	IS_AST_PARENT	
8004218	8004225	IS_AST_PARENT	
8004217	8004218	IS_AST_PARENT	
8004216	8004217	IS_AST_PARENT	
8004213	8004216	IS_AST_PARENT	
8004209	8004213	IS_AST_PARENT	
8004208	8004209	IS_AST_PARENT	
8004177	8004208	IS_AST_PARENT	
8004228	8004229	IS_AST_PARENT	
8004228	8004230	IS_AST_PARENT	
8004227	8004228	IS_AST_PARENT	
8004227	8004231	IS_AST_PARENT	
8004226	8004227	IS_AST_PARENT	
8004177	8004226	IS_AST_PARENT	
8004234	8004235	IS_AST_PARENT	
8004234	8004236	IS_AST_PARENT	
8004233	8004234	IS_AST_PARENT	
8004237	8004238	IS_AST_PARENT	
8004239	8004240	IS_AST_PARENT	
8004241	8004242	IS_AST_PARENT	
8004241	8004243	IS_AST_PARENT	
8004239	8004241	IS_AST_PARENT	
8004237	8004239	IS_AST_PARENT	
8004233	8004237	IS_AST_PARENT	
8004232	8004233	IS_AST_PARENT	
8004177	8004232	IS_AST_PARENT	
8004246	8004247	IS_AST_PARENT	
8004245	8004246	IS_AST_PARENT	
8004250	8004251	IS_AST_PARENT	
8004252	8004253	IS_AST_PARENT	
8004252	8004254	IS_AST_PARENT	
8004250	8004252	IS_AST_PARENT	
8004249	8004250	IS_AST_PARENT	
8004248	8004249	IS_AST_PARENT	
8004255	8004256	IS_AST_PARENT	
8004248	8004255	IS_AST_PARENT	
8004258	8004259	IS_AST_PARENT	
8004260	8004261	IS_AST_PARENT	
8004260	8004262	IS_AST_PARENT	
8004258	8004260	IS_AST_PARENT	
8004257	8004258	IS_AST_PARENT	
8004248	8004257	IS_AST_PARENT	
8004245	8004248	IS_AST_PARENT	
8004244	8004245	IS_AST_PARENT	
8004177	8004244	IS_AST_PARENT	
8004265	8004266	IS_AST_PARENT	
8004264	8004265	IS_AST_PARENT	
8004269	8004270	IS_AST_PARENT	
8004271	8004272	IS_AST_PARENT	
8004271	8004273	IS_AST_PARENT	
8004269	8004271	IS_AST_PARENT	
8004268	8004269	IS_AST_PARENT	
8004267	8004268	IS_AST_PARENT	
8004264	8004267	IS_AST_PARENT	
8004263	8004264	IS_AST_PARENT	
8004177	8004263	IS_AST_PARENT	
8004276	8004277	IS_AST_PARENT	
8004275	8004276	IS_AST_PARENT	
8004279	8004280	IS_AST_PARENT	
8004278	8004279	IS_AST_PARENT	
8004275	8004278	IS_AST_PARENT	
8004274	8004275	IS_AST_PARENT	
8004177	8004274	IS_AST_PARENT	
8004177	8004281	IS_AST_PARENT	
8004282	8004283	IS_AST_PARENT	
8004177	8004282	IS_AST_PARENT	
8004286	8004287	IS_AST_PARENT	
8004286	8004288	IS_AST_PARENT	
8004285	8004286	IS_AST_PARENT	
8004285	8004289	IS_AST_PARENT	
8004284	8004285	IS_AST_PARENT	
8004177	8004284	IS_AST_PARENT	
8004292	8004293	IS_AST_PARENT	
8004292	8004294	IS_AST_PARENT	
8004291	8004292	IS_AST_PARENT	
8004296	8004297	IS_AST_PARENT	
8004296	8004298	IS_AST_PARENT	
8004295	8004296	IS_AST_PARENT	
8004295	8004299	IS_AST_PARENT	
8004291	8004295	IS_AST_PARENT	
8004290	8004291	IS_AST_PARENT	
8004177	8004290	IS_AST_PARENT	
8004302	8004303	IS_AST_PARENT	
8004301	8004302	IS_AST_PARENT	
8004306	8004307	IS_AST_PARENT	
8004308	8004309	IS_AST_PARENT	
8004308	8004310	IS_AST_PARENT	
8004306	8004308	IS_AST_PARENT	
8004305	8004306	IS_AST_PARENT	
8004304	8004305	IS_AST_PARENT	
8004301	8004304	IS_AST_PARENT	
8004300	8004301	IS_AST_PARENT	
8004177	8004300	IS_AST_PARENT	
8004313	8004314	IS_AST_PARENT	
8004313	8004315	IS_AST_PARENT	
8004312	8004313	IS_AST_PARENT	
8004317	8004318	IS_AST_PARENT	
8004316	8004317	IS_AST_PARENT	
8004320	8004321	IS_AST_PARENT	
8004319	8004320	IS_AST_PARENT	
8004322	8004323	IS_AST_PARENT	
8004319	8004322	IS_AST_PARENT	
8004316	8004319	IS_AST_PARENT	
8004312	8004316	IS_AST_PARENT	
8004311	8004312	IS_AST_PARENT	
8004177	8004311	IS_AST_PARENT	
8004177	8004324	IS_AST_PARENT	
8004325	8004326	IS_AST_PARENT	
8004177	8004325	IS_AST_PARENT	
8004329	8004330	IS_AST_PARENT	
8004329	8004331	IS_AST_PARENT	
8004328	8004329	IS_AST_PARENT	
8004328	8004332	IS_AST_PARENT	
8004327	8004328	IS_AST_PARENT	
8004177	8004327	IS_AST_PARENT	
8004335	8004336	IS_AST_PARENT	
8004335	8004337	IS_AST_PARENT	
8004334	8004335	IS_AST_PARENT	
8004339	8004340	IS_AST_PARENT	
8004339	8004341	IS_AST_PARENT	
8004338	8004339	IS_AST_PARENT	
8004338	8004342	IS_AST_PARENT	
8004334	8004338	IS_AST_PARENT	
8004333	8004334	IS_AST_PARENT	
8004177	8004333	IS_AST_PARENT	
8004345	8004346	IS_AST_PARENT	
8004344	8004345	IS_AST_PARENT	
8004349	8004350	IS_AST_PARENT	
8004351	8004352	IS_AST_PARENT	
8004351	8004353	IS_AST_PARENT	
8004349	8004351	IS_AST_PARENT	
8004348	8004349	IS_AST_PARENT	
8004347	8004348	IS_AST_PARENT	
8004344	8004347	IS_AST_PARENT	
8004343	8004344	IS_AST_PARENT	
8004177	8004343	IS_AST_PARENT	
8004356	8004357	IS_AST_PARENT	
8004356	8004358	IS_AST_PARENT	
8004355	8004356	IS_AST_PARENT	
8004360	8004361	IS_AST_PARENT	
8004359	8004360	IS_AST_PARENT	
8004363	8004364	IS_AST_PARENT	
8004362	8004363	IS_AST_PARENT	
8004365	8004366	IS_AST_PARENT	
8004362	8004365	IS_AST_PARENT	
8004359	8004362	IS_AST_PARENT	
8004355	8004359	IS_AST_PARENT	
8004354	8004355	IS_AST_PARENT	
8004177	8004354	IS_AST_PARENT	
8004177	8004367	IS_AST_PARENT	
8004368	8004369	IS_AST_PARENT	
8004177	8004368	IS_AST_PARENT	
8004177	8004370	IS_AST_PARENT	
8004172	8004177	IS_AST_PARENT	
8003686	8004172	IS_AST_PARENT	
8004371	8004372	IS_AST_PARENT	
8003686	8004371	IS_AST_PARENT	
8004375	8004376	IS_AST_PARENT	
8004374	8004375	IS_AST_PARENT	
8004379	8004380	IS_AST_PARENT	
8004379	8004381	IS_AST_PARENT	
8004378	8004379	IS_AST_PARENT	
8004377	8004378	IS_AST_PARENT	
8004374	8004377	IS_AST_PARENT	
8004373	8004374	IS_AST_PARENT	
8003686	8004373	IS_AST_PARENT	
8004382	8004383	IS_AST_PARENT	
8003686	8004382	IS_AST_PARENT	
8003685	8003686	IS_AST_PARENT	
8003685	8004384	IS_AST_PARENT	
