command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5195779	ExpressionStatement	"bytestream_put_le16 ( & p , avctx -> delay )"	21:4:419:456	5195723	5	True				
ANR	5195780	CallExpression	"bytestream_put_le16 ( & p , avctx -> delay )"		5195723	0					
ANR	5195781	Callee	bytestream_put_le16		5195723	0					
ANR	5195782	Identifier	bytestream_put_le16		5195723	0					
ANR	5195783	ArgumentList	& p		5195723	1					
ANR	5195784	Argument	& p		5195723	0					
ANR	5195785	UnaryOperationExpression	& p		5195723	0					
ANR	5195786	UnaryOperator	&		5195723	0					
ANR	5195787	Identifier	p		5195723	1					
ANR	5195788	Argument	avctx -> delay		5195723	1					
ANR	5195789	PtrMemberAccess	avctx -> delay		5195723	0					
ANR	5195790	Identifier	avctx		5195723	0					
ANR	5195791	Identifier	delay		5195723	1					
ANR	5195792	ExpressionStatement	"bytestream_put_le32 ( & p , avctx -> sample_rate )"	23:4:496:539	5195723	6	True				
ANR	5195793	CallExpression	"bytestream_put_le32 ( & p , avctx -> sample_rate )"		5195723	0					
ANR	5195794	Callee	bytestream_put_le32		5195723	0					
ANR	5195795	Identifier	bytestream_put_le32		5195723	0					
ANR	5195796	ArgumentList	& p		5195723	1					
ANR	5195797	Argument	& p		5195723	0					
ANR	5195798	UnaryOperationExpression	& p		5195723	0					
ANR	5195799	UnaryOperator	&		5195723	0					
ANR	5195800	Identifier	p		5195723	1					
ANR	5195801	Argument	avctx -> sample_rate		5195723	1					
ANR	5195802	PtrMemberAccess	avctx -> sample_rate		5195723	0					
ANR	5195803	Identifier	avctx		5195723	0					
ANR	5195804	Identifier	sample_rate		5195723	1					
ANR	5195805	ExpressionStatement	"bytestream_put_le16 ( & p , 0 )"	25:4:573:599	5195723	7	True				
ANR	5195806	CallExpression	"bytestream_put_le16 ( & p , 0 )"		5195723	0					
ANR	5195807	Callee	bytestream_put_le16		5195723	0					
ANR	5195808	Identifier	bytestream_put_le16		5195723	0					
ANR	5195809	ArgumentList	& p		5195723	1					
ANR	5195810	Argument	& p		5195723	0					
ANR	5195811	UnaryOperationExpression	& p		5195723	0					
ANR	5195812	UnaryOperator	&		5195723	0					
ANR	5195813	Identifier	p		5195723	1					
ANR	5195814	Argument	0		5195723	1					
ANR	5195815	PrimaryExpression	0		5195723	0					
ANR	5195816	IfStatement	if ( channels > 2 )		5195723	8					
ANR	5195817	Condition	channels > 2	31:8:673:684	5195723	0	True				
ANR	5195818	RelationalExpression	channels > 2		5195723	0		>			
ANR	5195819	Identifier	channels		5195723	0					
ANR	5195820	PrimaryExpression	2		5195723	1					
ANR	5195821	CompoundStatement		25:22:485:485	5195723	1					
ANR	5195822	ExpressionStatement	"bytestream_put_byte ( & p , channels <= 8 ? 1 : 255 )"	33:8:698:746	5195723	0	True				
ANR	5195823	CallExpression	"bytestream_put_byte ( & p , channels <= 8 ? 1 : 255 )"		5195723	0					
ANR	5195824	Callee	bytestream_put_byte		5195723	0					
ANR	5195825	Identifier	bytestream_put_byte		5195723	0					
ANR	5195826	ArgumentList	& p		5195723	1					
ANR	5195827	Argument	& p		5195723	0					
ANR	5195828	UnaryOperationExpression	& p		5195723	0					
ANR	5195829	UnaryOperator	&		5195723	0					
ANR	5195830	Identifier	p		5195723	1					
ANR	5195831	Argument	channels <= 8 ? 1 : 255		5195723	1					
ANR	5195832	ConditionalExpression	channels <= 8 ? 1 : 255		5195723	0					
ANR	5195833	Condition	channels <= 8		5195723	0					
ANR	5195834	RelationalExpression	channels <= 8		5195723	0		<=			
ANR	5195835	Identifier	channels		5195723	0					
ANR	5195836	PrimaryExpression	8		5195723	1					
ANR	5195837	PrimaryExpression	1		5195723	1					
ANR	5195838	PrimaryExpression	255		5195723	2					
ANR	5195839	ExpressionStatement	"bytestream_put_byte ( & p , stream_count )"	35:8:757:794	5195723	1	True				
ANR	5195840	CallExpression	"bytestream_put_byte ( & p , stream_count )"		5195723	0					
ANR	5195841	Callee	bytestream_put_byte		5195723	0					
ANR	5195842	Identifier	bytestream_put_byte		5195723	0					
ANR	5195843	ArgumentList	& p		5195723	1					
ANR	5195844	Argument	& p		5195723	0					
ANR	5195845	UnaryOperationExpression	& p		5195723	0					
ANR	5195846	UnaryOperator	&		5195723	0					
ANR	5195847	Identifier	p		5195723	1					
ANR	5195848	Argument	stream_count		5195723	1					
ANR	5195849	Identifier	stream_count		5195723	0					
ANR	5195850	ExpressionStatement	"bytestream_put_byte ( & p , coupled_stream_count )"	37:8:805:850	5195723	2	True				
ANR	5195851	CallExpression	"bytestream_put_byte ( & p , coupled_stream_count )"		5195723	0					
ANR	5195852	Callee	bytestream_put_byte		5195723	0					
ANR	5195853	Identifier	bytestream_put_byte		5195723	0					
ANR	5195854	ArgumentList	& p		5195723	1					
ANR	5195855	Argument	& p		5195723	0					
ANR	5195856	UnaryOperationExpression	& p		5195723	0					
ANR	5195857	UnaryOperator	&		5195723	0					
ANR	5195858	Identifier	p		5195723	1					
ANR	5195859	Argument	coupled_stream_count		5195723	1					
ANR	5195860	Identifier	coupled_stream_count		5195723	0					
ANR	5195861	ExpressionStatement	"bytestream_put_buffer ( & p , channel_mapping , channels )"	39:8:861:913	5195723	3	True				
ANR	5195862	CallExpression	"bytestream_put_buffer ( & p , channel_mapping , channels )"		5195723	0					
ANR	5195863	Callee	bytestream_put_buffer		5195723	0					
ANR	5195864	Identifier	bytestream_put_buffer		5195723	0					
ANR	5195865	ArgumentList	& p		5195723	1					
ANR	5195866	Argument	& p		5195723	0					
ANR	5195867	UnaryOperationExpression	& p		5195723	0					
ANR	5195868	UnaryOperator	&		5195723	0					
ANR	5195869	Identifier	p		5195723	1					
ANR	5195870	Argument	channel_mapping		5195723	1					
ANR	5195871	Identifier	channel_mapping		5195723	0					
ANR	5195872	Argument	channels		5195723	2					
ANR	5195873	Identifier	channels		5195723	0					
ANR	5195874	ElseStatement	else		5195723	0					
ANR	5195875	CompoundStatement		35:11:725:725	5195723	0					
ANR	5195876	ExpressionStatement	"bytestream_put_byte ( & p , 0 )"	43:8:938:964	5195723	0	True				
ANR	5195877	CallExpression	"bytestream_put_byte ( & p , 0 )"		5195723	0					
ANR	5195878	Callee	bytestream_put_byte		5195723	0					
ANR	5195879	Identifier	bytestream_put_byte		5195723	0					
ANR	5195880	ArgumentList	& p		5195723	1					
ANR	5195881	Argument	& p		5195723	0					
ANR	5195882	UnaryOperationExpression	& p		5195723	0					
ANR	5195883	UnaryOperator	&		5195723	0					
ANR	5195884	Identifier	p		5195723	1					
ANR	5195885	Argument	0		5195723	1					
ANR	5195886	PrimaryExpression	0		5195723	0					
ANR	5195887	ReturnType	static void		5195723	1					
ANR	5195888	Identifier	libopus_write_header		5195723	2					
ANR	5195889	ParameterList	"AVCodecContext * avctx , int stream_count , int coupled_stream_count , const uint8_t * channel_mapping"		5195723	3					
ANR	5195890	Parameter	AVCodecContext * avctx	1:33:33:53	5195723	0	True				
ANR	5195891	ParameterType	AVCodecContext *		5195723	0					
ANR	5195892	Identifier	avctx		5195723	1					
ANR	5195893	Parameter	int stream_count	1:56:56:71	5195723	1	True				
ANR	5195894	ParameterType	int		5195723	0					
ANR	5195895	Identifier	stream_count		5195723	1					
ANR	5195896	Parameter	int coupled_stream_count	3:33:108:131	5195723	2	True				
ANR	5195897	ParameterType	int		5195723	0					
ANR	5195898	Identifier	coupled_stream_count		5195723	1					
ANR	5195899	Parameter	const uint8_t * channel_mapping	5:33:168:197	5195723	3	True				
ANR	5195900	ParameterType	const uint8_t *		5195723	0					
ANR	5195901	Identifier	channel_mapping		5195723	1					
ANR	5195902	CFGEntryNode	ENTRY		5195723		True				
ANR	5195903	CFGExitNode	EXIT		5195723		True				
ANR	5195904	Symbol	p		5195723						
ANR	5195905	Symbol	avctx -> channels		5195723						
ANR	5195906	Symbol	avctx -> extradata		5195723						
ANR	5195907	Symbol	* avctx		5195723						
ANR	5195908	Symbol	avctx -> delay		5195723						
ANR	5195909	Symbol	coupled_stream_count		5195723						
ANR	5195910	Symbol	channels		5195723						
ANR	5195911	Symbol	channel_mapping		5195723						
ANR	5195912	Symbol	& p		5195723						
ANR	5195913	Symbol	avctx		5195723						
ANR	5195914	Symbol	avctx -> sample_rate		5195723						
ANR	5195915	Symbol	stream_count		5195723						
