start	end	type	var
3763276	3763360	USE	
3763326	3763361	USE	
3763300	3763362	USE	
3763301	3763362	USE	
3763272	3763326	REACHES	pb
3763340	3763263	REACHES	s
3763340	3763272	REACHES	s
3763285	3763300	REACHES	pos
3763300	3763326	REACHES	pos
3763343	3763285	REACHES	pos1
3763263	3763285	REACHES	ffm
3763346	3763340	CONTROLS	
3763346	3763343	CONTROLS	
3763346	3763263	CONTROLS	
3763346	3763272	CONTROLS	
3763346	3763281	CONTROLS	
3763346	3763285	CONTROLS	
3763346	3763300	CONTROLS	
3763346	3763311	CONTROLS	
3763346	3763312	CONTROLS	
3763346	3763313	CONTROLS	
3763346	3763314	CONTROLS	
3763346	3763315	CONTROLS	
3763346	3763316	CONTROLS	
3763346	3763317	CONTROLS	
3763346	3763318	CONTROLS	
3763346	3763319	CONTROLS	
3763346	3763320	CONTROLS	
3763346	3763321	CONTROLS	
3763346	3763322	CONTROLS	
3763346	3763323	CONTROLS	
3763346	3763324	CONTROLS	
3763346	3763325	CONTROLS	
3763346	3763326	CONTROLS	
3763312	3763313	DOM	
3763340	3763343	DOM	
3763311	3763312	DOM	
3763320	3763321	DOM	
3763324	3763325	DOM	
3763316	3763317	DOM	
3763343	3763263	DOM	
3763321	3763322	DOM	
3763322	3763323	DOM	
3763346	3763346	DOM	
3763319	3763320	DOM	
3763346	3763340	DOM	
3763323	3763324	DOM	
3763300	3763311	DOM	
3763263	3763272	DOM	
3763315	3763316	DOM	
3763325	3763326	DOM	
3763281	3763285	DOM	
3763313	3763314	DOM	
3763326	3763347	DOM	
3763285	3763300	DOM	
3763314	3763315	DOM	
3763272	3763281	DOM	
3763317	3763318	DOM	
3763318	3763319	DOM	
3763314	3763313	POST_DOM	
3763263	3763343	POST_DOM	
3763313	3763312	POST_DOM	
3763326	3763325	POST_DOM	
3763322	3763321	POST_DOM	
3763318	3763317	POST_DOM	
3763272	3763263	POST_DOM	
3763324	3763323	POST_DOM	
3763323	3763322	POST_DOM	
3763340	3763346	POST_DOM	
3763321	3763320	POST_DOM	
3763343	3763340	POST_DOM	
3763325	3763324	POST_DOM	
3763312	3763311	POST_DOM	
3763317	3763316	POST_DOM	
3763281	3763272	POST_DOM	
3763347	3763326	POST_DOM	
3763300	3763285	POST_DOM	
3763315	3763314	POST_DOM	
3763347	3763347	POST_DOM	
3763311	3763300	POST_DOM	
3763316	3763315	POST_DOM	
3763285	3763281	POST_DOM	
3763320	3763319	POST_DOM	
3763319	3763318	POST_DOM	
3763260	3763261	IS_FUNCTION_OF_AST	
3763260	3763346	IS_FUNCTION_OF_CFG	
3763259	3763260	IS_FILE_OF	
