start	end	type	var
2530264	2530267	IS_AST_PARENT	
2530269	2530270	IS_AST_PARENT	
2530264	2530269	IS_AST_PARENT	
2530272	2530273	IS_AST_PARENT	
2530272	2530274	IS_AST_PARENT	
2530271	2530272	IS_AST_PARENT	
2530264	2530271	IS_AST_PARENT	
2530261	2530264	IS_AST_PARENT	
2530260	2530261	IS_AST_PARENT	
2530158	2530260	IS_AST_PARENT	
2530276	2530277	IS_AST_PARENT	
2530279	2530280	IS_AST_PARENT	
2530278	2530279	IS_AST_PARENT	
2530283	2530284	IS_AST_PARENT	
2530283	2530285	IS_AST_PARENT	
2530282	2530283	IS_AST_PARENT	
2530281	2530282	IS_AST_PARENT	
2530278	2530281	IS_AST_PARENT	
2530276	2530278	IS_AST_PARENT	
2530275	2530276	IS_AST_PARENT	
2530158	2530275	IS_AST_PARENT	
2530288	2530289	IS_AST_PARENT	
2530288	2530290	IS_AST_PARENT	
2530287	2530288	IS_AST_PARENT	
2530286	2530287	IS_AST_PARENT	
2530291	2530292	IS_AST_PARENT	
2530286	2530291	IS_AST_PARENT	
2530158	2530286	IS_AST_PARENT	
2530295	2530296	IS_AST_PARENT	
2530295	2530297	IS_AST_PARENT	
2530294	2530295	IS_AST_PARENT	
2530298	2530299	IS_AST_PARENT	
2530300	2530301	IS_AST_PARENT	
2530300	2530302	IS_AST_PARENT	
2530298	2530300	IS_AST_PARENT	
2530294	2530298	IS_AST_PARENT	
2530293	2530294	IS_AST_PARENT	
2530158	2530293	IS_AST_PARENT	
2530306	2530307	IS_AST_PARENT	
2530306	2530308	IS_AST_PARENT	
2530305	2530306	IS_AST_PARENT	
2530305	2530309	IS_AST_PARENT	
2530304	2530305	IS_AST_PARENT	
2530304	2530310	IS_AST_PARENT	
2530303	2530304	IS_AST_PARENT	
2530158	2530303	IS_AST_PARENT	
2530314	2530315	IS_AST_PARENT	
2530314	2530316	IS_AST_PARENT	
2530313	2530314	IS_AST_PARENT	
2530313	2530317	IS_AST_PARENT	
2530312	2530313	IS_AST_PARENT	
2530312	2530318	IS_AST_PARENT	
2530311	2530312	IS_AST_PARENT	
2530158	2530311	IS_AST_PARENT	
2530322	2530323	IS_AST_PARENT	
2530322	2530324	IS_AST_PARENT	
2530321	2530322	IS_AST_PARENT	
2530321	2530325	IS_AST_PARENT	
2530320	2530321	IS_AST_PARENT	
2530320	2530326	IS_AST_PARENT	
2530319	2530320	IS_AST_PARENT	
2530158	2530319	IS_AST_PARENT	
2530329	2530330	IS_AST_PARENT	
2530329	2530331	IS_AST_PARENT	
2530328	2530329	IS_AST_PARENT	
2530333	2530334	IS_AST_PARENT	
2530333	2530335	IS_AST_PARENT	
2530332	2530333	IS_AST_PARENT	
2530332	2530336	IS_AST_PARENT	
2530328	2530332	IS_AST_PARENT	
2530327	2530328	IS_AST_PARENT	
2530158	2530327	IS_AST_PARENT	
2530339	2530340	IS_AST_PARENT	
2530338	2530339	IS_AST_PARENT	
2530343	2530344	IS_AST_PARENT	
2530345	2530346	IS_AST_PARENT	
2530345	2530347	IS_AST_PARENT	
2530343	2530345	IS_AST_PARENT	
2530342	2530343	IS_AST_PARENT	
2530341	2530342	IS_AST_PARENT	
2530348	2530349	IS_AST_PARENT	
2530341	2530348	IS_AST_PARENT	
2530338	2530341	IS_AST_PARENT	
2530337	2530338	IS_AST_PARENT	
2530158	2530337	IS_AST_PARENT	
2530352	2530353	IS_AST_PARENT	
2530351	2530352	IS_AST_PARENT	
2530356	2530357	IS_AST_PARENT	
2530359	2530360	IS_AST_PARENT	
2530359	2530361	IS_AST_PARENT	
2530358	2530359	IS_AST_PARENT	
2530358	2530362	IS_AST_PARENT	
2530356	2530358	IS_AST_PARENT	
2530355	2530356	IS_AST_PARENT	
2530354	2530355	IS_AST_PARENT	
2530363	2530364	IS_AST_PARENT	
2530354	2530363	IS_AST_PARENT	
2530351	2530354	IS_AST_PARENT	
2530350	2530351	IS_AST_PARENT	
2530158	2530350	IS_AST_PARENT	
2530367	2530368	IS_AST_PARENT	
2530366	2530367	IS_AST_PARENT	
2530371	2530372	IS_AST_PARENT	
2530373	2530374	IS_AST_PARENT	
2530373	2530375	IS_AST_PARENT	
2530371	2530373	IS_AST_PARENT	
2530370	2530371	IS_AST_PARENT	
2530369	2530370	IS_AST_PARENT	
2530366	2530369	IS_AST_PARENT	
2530365	2530366	IS_AST_PARENT	
2530158	2530365	IS_AST_PARENT	
2530378	2530379	IS_AST_PARENT	
2530377	2530378	IS_AST_PARENT	
2530382	2530383	IS_AST_PARENT	
2530385	2530386	IS_AST_PARENT	
2530385	2530387	IS_AST_PARENT	
2530384	2530385	IS_AST_PARENT	
2530384	2530388	IS_AST_PARENT	
2530382	2530384	IS_AST_PARENT	
2530381	2530382	IS_AST_PARENT	
2530380	2530381	IS_AST_PARENT	
2530389	2530390	IS_AST_PARENT	
2530380	2530389	IS_AST_PARENT	
2530377	2530380	IS_AST_PARENT	
2530376	2530377	IS_AST_PARENT	
2530158	2530376	IS_AST_PARENT	
2530393	2530394	IS_AST_PARENT	
2530392	2530393	IS_AST_PARENT	
2530397	2530398	IS_AST_PARENT	
2530400	2530401	IS_AST_PARENT	
2530400	2530402	IS_AST_PARENT	
2530399	2530400	IS_AST_PARENT	
2530399	2530403	IS_AST_PARENT	
2530397	2530399	IS_AST_PARENT	
2530396	2530397	IS_AST_PARENT	
2530395	2530396	IS_AST_PARENT	
2530404	2530405	IS_AST_PARENT	
2530395	2530404	IS_AST_PARENT	
2530392	2530395	IS_AST_PARENT	
2530391	2530392	IS_AST_PARENT	
2530158	2530391	IS_AST_PARENT	
2530408	2530409	IS_AST_PARENT	
2530411	2530412	IS_AST_PARENT	
2530411	2530413	IS_AST_PARENT	
2530410	2530411	IS_AST_PARENT	
2530410	2530414	IS_AST_PARENT	
2530408	2530410	IS_AST_PARENT	
2530407	2530408	IS_AST_PARENT	
2530406	2530407	IS_AST_PARENT	
2530418	2530419	IS_AST_PARENT	
2530418	2530420	IS_AST_PARENT	
2530417	2530418	IS_AST_PARENT	
2530417	2530421	IS_AST_PARENT	
2530416	2530417	IS_AST_PARENT	
2530416	2530422	IS_AST_PARENT	
2530415	2530416	IS_AST_PARENT	
2530406	2530415	IS_AST_PARENT	
2530158	2530406	IS_AST_PARENT	
2530427	2530428	IS_AST_PARENT	
2530427	2530429	IS_AST_PARENT	
2530426	2530427	IS_AST_PARENT	
2530426	2530430	IS_AST_PARENT	
2530425	2530426	IS_AST_PARENT	
2530425	2530431	IS_AST_PARENT	
2530424	2530425	IS_AST_PARENT	
2530423	2530424	IS_AST_PARENT	
2530436	2530437	IS_AST_PARENT	
2530436	2530438	IS_AST_PARENT	
2530435	2530436	IS_AST_PARENT	
2530435	2530439	IS_AST_PARENT	
2530434	2530435	IS_AST_PARENT	
2530434	2530440	IS_AST_PARENT	
2530433	2530434	IS_AST_PARENT	
2530432	2530433	IS_AST_PARENT	
2530443	2530444	IS_AST_PARENT	
2530443	2530445	IS_AST_PARENT	
2530442	2530443	IS_AST_PARENT	
2530442	2530446	IS_AST_PARENT	
2530441	2530442	IS_AST_PARENT	
2530432	2530441	IS_AST_PARENT	
2530449	2530450	IS_AST_PARENT	
2530449	2530451	IS_AST_PARENT	
2530448	2530449	IS_AST_PARENT	
2530448	2530452	IS_AST_PARENT	
2530447	2530448	IS_AST_PARENT	
2530432	2530447	IS_AST_PARENT	
2530423	2530432	IS_AST_PARENT	
2530457	2530458	IS_AST_PARENT	
2530457	2530459	IS_AST_PARENT	
2530456	2530457	IS_AST_PARENT	
2530456	2530460	IS_AST_PARENT	
2530455	2530456	IS_AST_PARENT	
2530454	2530455	IS_AST_PARENT	
2530463	2530464	IS_AST_PARENT	
2530463	2530465	IS_AST_PARENT	
2530462	2530463	IS_AST_PARENT	
2530462	2530466	IS_AST_PARENT	
2530461	2530462	IS_AST_PARENT	
2530454	2530461	IS_AST_PARENT	
2530453	2530454	IS_AST_PARENT	
2530423	2530453	IS_AST_PARENT	
2530158	2530423	IS_AST_PARENT	
2530468	2530469	IS_AST_PARENT	
2530467	2530468	IS_AST_PARENT	
2530472	2530473	IS_AST_PARENT	
2530471	2530472	IS_AST_PARENT	
2530475	2530476	IS_AST_PARENT	
2530474	2530475	IS_AST_PARENT	
2530471	2530474	IS_AST_PARENT	
2530470	2530471	IS_AST_PARENT	
2530467	2530470	IS_AST_PARENT	
2530158	2530467	IS_AST_PARENT	
2530480	2530481	IS_AST_PARENT	
2530480	2530482	IS_AST_PARENT	
2530479	2530480	IS_AST_PARENT	
2530479	2530483	IS_AST_PARENT	
2530478	2530479	IS_AST_PARENT	
2530486	2530487	IS_AST_PARENT	
2530486	2530488	IS_AST_PARENT	
2530485	2530486	IS_AST_PARENT	
2530485	2530489	IS_AST_PARENT	
2530484	2530485	IS_AST_PARENT	
2530484	2530490	IS_AST_PARENT	
2530478	2530484	IS_AST_PARENT	
2530477	2530478	IS_AST_PARENT	
2530158	2530477	IS_AST_PARENT	
2530494	2530495	IS_AST_PARENT	
2530494	2530496	IS_AST_PARENT	
2530493	2530494	IS_AST_PARENT	
2530493	2530497	IS_AST_PARENT	
2530492	2530493	IS_AST_PARENT	
2530500	2530501	IS_AST_PARENT	
2530500	2530502	IS_AST_PARENT	
2530499	2530500	IS_AST_PARENT	
2530499	2530503	IS_AST_PARENT	
2530498	2530499	IS_AST_PARENT	
2530498	2530504	IS_AST_PARENT	
2530492	2530498	IS_AST_PARENT	
2530491	2530492	IS_AST_PARENT	
2530158	2530491	IS_AST_PARENT	
2530508	2530509	IS_AST_PARENT	
2530508	2530510	IS_AST_PARENT	
2530507	2530508	IS_AST_PARENT	
2530507	2530511	IS_AST_PARENT	
2530506	2530507	IS_AST_PARENT	
2530505	2530506	IS_AST_PARENT	
2530515	2530516	IS_AST_PARENT	
2530515	2530517	IS_AST_PARENT	
2530514	2530515	IS_AST_PARENT	
2530514	2530518	IS_AST_PARENT	
2530513	2530514	IS_AST_PARENT	
2530512	2530513	IS_AST_PARENT	
2530522	2530523	IS_AST_PARENT	
2530522	2530524	IS_AST_PARENT	
2530521	2530522	IS_AST_PARENT	
2530521	2530525	IS_AST_PARENT	
2530520	2530521	IS_AST_PARENT	
2530520	2530526	IS_AST_PARENT	
2530519	2530520	IS_AST_PARENT	
2530512	2530519	IS_AST_PARENT	
2530505	2530512	IS_AST_PARENT	
2530158	2530505	IS_AST_PARENT	
2530530	2530531	IS_AST_PARENT	
2530530	2530532	IS_AST_PARENT	
2530529	2530530	IS_AST_PARENT	
2530529	2530533	IS_AST_PARENT	
2530528	2530529	IS_AST_PARENT	
2530536	2530537	IS_AST_PARENT	
2530536	2530538	IS_AST_PARENT	
2530535	2530536	IS_AST_PARENT	
2530535	2530539	IS_AST_PARENT	
2530534	2530535	IS_AST_PARENT	
2530541	2530542	IS_AST_PARENT	
2530541	2530543	IS_AST_PARENT	
2530540	2530541	IS_AST_PARENT	
2530540	2530544	IS_AST_PARENT	
2530534	2530540	IS_AST_PARENT	
2530528	2530534	IS_AST_PARENT	
2530527	2530528	IS_AST_PARENT	
2530158	2530527	IS_AST_PARENT	
2530158	2530545	IS_AST_PARENT	
2530550	2530551	IS_AST_PARENT	
2530550	2530552	IS_AST_PARENT	
2530549	2530550	IS_AST_PARENT	
2530549	2530553	IS_AST_PARENT	
2530548	2530549	IS_AST_PARENT	
2530555	2530556	IS_AST_PARENT	
2530555	2530557	IS_AST_PARENT	
2530554	2530555	IS_AST_PARENT	
2530554	2530558	IS_AST_PARENT	
2530548	2530554	IS_AST_PARENT	
2530547	2530548	IS_AST_PARENT	
2530546	2530547	IS_AST_PARENT	
2530561	2530562	IS_AST_PARENT	
2530561	2530563	IS_AST_PARENT	
2530560	2530561	IS_AST_PARENT	
2530564	2530565	IS_AST_PARENT	
2530564	2530566	IS_AST_PARENT	
2530560	2530564	IS_AST_PARENT	
2530559	2530560	IS_AST_PARENT	
2530546	2530559	IS_AST_PARENT	
2530158	2530546	IS_AST_PARENT	
2530158	2530567	IS_AST_PARENT	
2530571	2530572	IS_AST_PARENT	
2530574	2530575	IS_AST_PARENT	
2530573	2530574	IS_AST_PARENT	
2530577	2530578	IS_AST_PARENT	
2530576	2530577	IS_AST_PARENT	
2530580	2530581	IS_AST_PARENT	
2530580	2530582	IS_AST_PARENT	
2530579	2530580	IS_AST_PARENT	
2530576	2530579	IS_AST_PARENT	
2530583	2530584	IS_AST_PARENT	
2530576	2530583	IS_AST_PARENT	
2530573	2530576	IS_AST_PARENT	
2530571	2530573	IS_AST_PARENT	
2530570	2530571	IS_AST_PARENT	
2530570	2530585	IS_AST_PARENT	
2530569	2530570	IS_AST_PARENT	
2530568	2530569	IS_AST_PARENT	
2530586	2530587	IS_AST_PARENT	
2530568	2530586	IS_AST_PARENT	
2530158	2530568	IS_AST_PARENT	
2530590	2530591	IS_AST_PARENT	
2530590	2530592	IS_AST_PARENT	
2530589	2530590	IS_AST_PARENT	
2530588	2530589	IS_AST_PARENT	
2530595	2530596	IS_AST_PARENT	
2530595	2530597	IS_AST_PARENT	
2530594	2530595	IS_AST_PARENT	
2530594	2530598	IS_AST_PARENT	
2530593	2530594	IS_AST_PARENT	
2530588	2530593	IS_AST_PARENT	
2530158	2530588	IS_AST_PARENT	
2530602	2530603	IS_AST_PARENT	
2530605	2530606	IS_AST_PARENT	
2530604	2530605	IS_AST_PARENT	
2530608	2530609	IS_AST_PARENT	
2530607	2530608	IS_AST_PARENT	
2530604	2530607	IS_AST_PARENT	
2530602	2530604	IS_AST_PARENT	
2530601	2530602	IS_AST_PARENT	
2530601	2530610	IS_AST_PARENT	
2530600	2530601	IS_AST_PARENT	
2530599	2530600	IS_AST_PARENT	
2530611	2530612	IS_AST_PARENT	
2530599	2530611	IS_AST_PARENT	
2530158	2530599	IS_AST_PARENT	
2530616	2530617	IS_AST_PARENT	
2530619	2530620	IS_AST_PARENT	
2530618	2530619	IS_AST_PARENT	
2530622	2530623	IS_AST_PARENT	
2530621	2530622	IS_AST_PARENT	
2530618	2530621	IS_AST_PARENT	
2530616	2530618	IS_AST_PARENT	
2530615	2530616	IS_AST_PARENT	
2530615	2530624	IS_AST_PARENT	
2530614	2530615	IS_AST_PARENT	
2530613	2530614	IS_AST_PARENT	
2530625	2530626	IS_AST_PARENT	
2530613	2530625	IS_AST_PARENT	
2530158	2530613	IS_AST_PARENT	
2530629	2530630	IS_AST_PARENT	
2530628	2530629	IS_AST_PARENT	
2530634	2530635	IS_AST_PARENT	
2530634	2530636	IS_AST_PARENT	
2530633	2530634	IS_AST_PARENT	
2530633	2530637	IS_AST_PARENT	
2530632	2530633	IS_AST_PARENT	
2530631	2530632	IS_AST_PARENT	
2530639	2530640	IS_AST_PARENT	
2530639	2530641	IS_AST_PARENT	
2530638	2530639	IS_AST_PARENT	
2530631	2530638	IS_AST_PARENT	
2530645	2530646	IS_AST_PARENT	
2530645	2530647	IS_AST_PARENT	
2530644	2530645	IS_AST_PARENT	
2530644	2530648	IS_AST_PARENT	
2530643	2530644	IS_AST_PARENT	
2530649	2530650	IS_AST_PARENT	
2530649	2530651	IS_AST_PARENT	
2530643	2530649	IS_AST_PARENT	
2530642	2530643	IS_AST_PARENT	
2530631	2530642	IS_AST_PARENT	
2530652	2530653	IS_AST_PARENT	
2530631	2530652	IS_AST_PARENT	
2530628	2530631	IS_AST_PARENT	
2530627	2530628	IS_AST_PARENT	
2530158	2530627	IS_AST_PARENT	
2530656	2530657	IS_AST_PARENT	
2530655	2530656	IS_AST_PARENT	
2530661	2530662	IS_AST_PARENT	
2530661	2530663	IS_AST_PARENT	
2530660	2530661	IS_AST_PARENT	
2530660	2530664	IS_AST_PARENT	
2530659	2530660	IS_AST_PARENT	
2530658	2530659	IS_AST_PARENT	
2530666	2530667	IS_AST_PARENT	
2530666	2530668	IS_AST_PARENT	
2530665	2530666	IS_AST_PARENT	
2530658	2530665	IS_AST_PARENT	
2530672	2530673	IS_AST_PARENT	
2530672	2530674	IS_AST_PARENT	
2530671	2530672	IS_AST_PARENT	
2530671	2530675	IS_AST_PARENT	
2530670	2530671	IS_AST_PARENT	
2530676	2530677	IS_AST_PARENT	
2530676	2530678	IS_AST_PARENT	
2530670	2530676	IS_AST_PARENT	
2530669	2530670	IS_AST_PARENT	
2530658	2530669	IS_AST_PARENT	
2530679	2530680	IS_AST_PARENT	
2530658	2530679	IS_AST_PARENT	
2530655	2530658	IS_AST_PARENT	
2530654	2530655	IS_AST_PARENT	
2530158	2530654	IS_AST_PARENT	
2530683	2530684	IS_AST_PARENT	
2530682	2530683	IS_AST_PARENT	
2530688	2530689	IS_AST_PARENT	
2530688	2530690	IS_AST_PARENT	
2530687	2530688	IS_AST_PARENT	
2530687	2530691	IS_AST_PARENT	
2530686	2530687	IS_AST_PARENT	
2530685	2530686	IS_AST_PARENT	
2530693	2530694	IS_AST_PARENT	
2530693	2530695	IS_AST_PARENT	
2530692	2530693	IS_AST_PARENT	
2530685	2530692	IS_AST_PARENT	
2530699	2530700	IS_AST_PARENT	
2530699	2530701	IS_AST_PARENT	
2530698	2530699	IS_AST_PARENT	
2530698	2530702	IS_AST_PARENT	
2530697	2530698	IS_AST_PARENT	
2530703	2530704	IS_AST_PARENT	
2530703	2530705	IS_AST_PARENT	
2530697	2530703	IS_AST_PARENT	
2530696	2530697	IS_AST_PARENT	
2530685	2530696	IS_AST_PARENT	
2530706	2530707	IS_AST_PARENT	
2530685	2530706	IS_AST_PARENT	
2530682	2530685	IS_AST_PARENT	
2530681	2530682	IS_AST_PARENT	
2530158	2530681	IS_AST_PARENT	
2530710	2530711	IS_AST_PARENT	
2530709	2530710	IS_AST_PARENT	
2530715	2530716	IS_AST_PARENT	
2530715	2530717	IS_AST_PARENT	
2530714	2530715	IS_AST_PARENT	
2530714	2530718	IS_AST_PARENT	
2530713	2530714	IS_AST_PARENT	
2530712	2530713	IS_AST_PARENT	
2530720	2530721	IS_AST_PARENT	
2530720	2530722	IS_AST_PARENT	
2530719	2530720	IS_AST_PARENT	
2530712	2530719	IS_AST_PARENT	
2530726	2530727	IS_AST_PARENT	
2530726	2530728	IS_AST_PARENT	
2530725	2530726	IS_AST_PARENT	
2530725	2530729	IS_AST_PARENT	
2530724	2530725	IS_AST_PARENT	
2530730	2530731	IS_AST_PARENT	
2530730	2530732	IS_AST_PARENT	
2530724	2530730	IS_AST_PARENT	
2530723	2530724	IS_AST_PARENT	
2530712	2530723	IS_AST_PARENT	
2530733	2530734	IS_AST_PARENT	
2530712	2530733	IS_AST_PARENT	
2530709	2530712	IS_AST_PARENT	
2530708	2530709	IS_AST_PARENT	
2530158	2530708	IS_AST_PARENT	
2530158	2530735	IS_AST_PARENT	
2530739	2530740	IS_AST_PARENT	
2530739	2530741	IS_AST_PARENT	
2530738	2530739	IS_AST_PARENT	
2530738	2530742	IS_AST_PARENT	
2530737	2530738	IS_AST_PARENT	
2530737	2530743	IS_AST_PARENT	
2530736	2530737	IS_AST_PARENT	
2530158	2530736	IS_AST_PARENT	
2530747	2530748	IS_AST_PARENT	
2530747	2530749	IS_AST_PARENT	
2530746	2530747	IS_AST_PARENT	
2530746	2530750	IS_AST_PARENT	
2530745	2530746	IS_AST_PARENT	
2530745	2530751	IS_AST_PARENT	
2530744	2530745	IS_AST_PARENT	
2530158	2530744	IS_AST_PARENT	
2530158	2530752	IS_AST_PARENT	
2530756	2530757	IS_AST_PARENT	
2530756	2530758	IS_AST_PARENT	
2530755	2530756	IS_AST_PARENT	
2530755	2530759	IS_AST_PARENT	
2530754	2530755	IS_AST_PARENT	
2530753	2530754	IS_AST_PARENT	
2530763	2530764	IS_AST_PARENT	
2530762	2530763	IS_AST_PARENT	
2530766	2530767	IS_AST_PARENT	
2530765	2530766	IS_AST_PARENT	
2530768	2530769	IS_AST_PARENT	
2530765	2530768	IS_AST_PARENT	
2530770	2530771	IS_AST_PARENT	
2530765	2530770	IS_AST_PARENT	
2530762	2530765	IS_AST_PARENT	
2530761	2530762	IS_AST_PARENT	
2530760	2530761	IS_AST_PARENT	
2530774	2530775	IS_AST_PARENT	
2530773	2530774	IS_AST_PARENT	
2530777	2530778	IS_AST_PARENT	
2530776	2530777	IS_AST_PARENT	
2530773	2530776	IS_AST_PARENT	
2530772	2530773	IS_AST_PARENT	
2530760	2530772	IS_AST_PARENT	
2530753	2530760	IS_AST_PARENT	
2530158	2530753	IS_AST_PARENT	
2530782	2530783	IS_AST_PARENT	
2530782	2530784	IS_AST_PARENT	
2530781	2530782	IS_AST_PARENT	
2530781	2530785	IS_AST_PARENT	
2530780	2530781	IS_AST_PARENT	
2530780	2530786	IS_AST_PARENT	
2530779	2530780	IS_AST_PARENT	
2530158	2530779	IS_AST_PARENT	
2530789	2530790	IS_AST_PARENT	
2530789	2530791	IS_AST_PARENT	
2530788	2530789	IS_AST_PARENT	
2530787	2530788	IS_AST_PARENT	
2530793	2530794	IS_AST_PARENT	
2530795	2530796	IS_AST_PARENT	
2530795	2530797	IS_AST_PARENT	
2530793	2530795	IS_AST_PARENT	
2530792	2530793	IS_AST_PARENT	
2530787	2530792	IS_AST_PARENT	
2530798	2530799	IS_AST_PARENT	
2530798	2530800	IS_AST_PARENT	
2530787	2530798	IS_AST_PARENT	
2530805	2530806	IS_AST_PARENT	
2530805	2530807	IS_AST_PARENT	
2530804	2530805	IS_AST_PARENT	
2530804	2530808	IS_AST_PARENT	
2530803	2530804	IS_AST_PARENT	
2530810	2530811	IS_AST_PARENT	
2530809	2530810	IS_AST_PARENT	
2530814	2530815	IS_AST_PARENT	
2530814	2530816	IS_AST_PARENT	
2530813	2530814	IS_AST_PARENT	
2530812	2530813	IS_AST_PARENT	
2530809	2530812	IS_AST_PARENT	
2530803	2530809	IS_AST_PARENT	
2530802	2530803	IS_AST_PARENT	
2530801	2530802	IS_AST_PARENT	
2530819	2530820	IS_AST_PARENT	
2530818	2530819	IS_AST_PARENT	
2530824	2530825	IS_AST_PARENT	
2530824	2530826	IS_AST_PARENT	
2530823	2530824	IS_AST_PARENT	
2530823	2530827	IS_AST_PARENT	
2530822	2530823	IS_AST_PARENT	
2530821	2530822	IS_AST_PARENT	
2530828	2530829	IS_AST_PARENT	
2530821	2530828	IS_AST_PARENT	
2530831	2530832	IS_AST_PARENT	
2530831	2530833	IS_AST_PARENT	
2530830	2530831	IS_AST_PARENT	
2530821	2530830	IS_AST_PARENT	
2530818	2530821	IS_AST_PARENT	
2530817	2530818	IS_AST_PARENT	
2530801	2530817	IS_AST_PARENT	
2530787	2530801	IS_AST_PARENT	
2530158	2530787	IS_AST_PARENT	
2530834	2530835	IS_AST_PARENT	
2530158	2530834	IS_AST_PARENT	
2530836	2530837	IS_AST_PARENT	
2530158	2530836	IS_AST_PARENT	
2530840	2530841	IS_AST_PARENT	
2530839	2530840	IS_AST_PARENT	
2530843	2530844	IS_AST_PARENT	
2530842	2530843	IS_AST_PARENT	
2530839	2530842	IS_AST_PARENT	
2530838	2530839	IS_AST_PARENT	
2530158	2530838	IS_AST_PARENT	
2530157	2530158	IS_AST_PARENT	
2530157	2530845	IS_AST_PARENT	
2530157	2530846	IS_AST_PARENT	
2530848	2530849	IS_AST_PARENT	
2530848	2530850	IS_AST_PARENT	
2530847	2530848	IS_AST_PARENT	
2530157	2530847	IS_AST_PARENT	
2530851	2530848	FLOWS_TO	
2530848	2530159	FLOWS_TO	
2530159	2530168	FLOWS_TO	
2530168	2530182	FLOWS_TO	
2530182	2530187	FLOWS_TO	
2530182	2530201	FLOWS_TO	
