command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8923434	ExpressionStatement	bmap = qemu_malloc ( s -> header . blocks_in_image * sizeof ( uint32_t ) )	21:4:269:333	8923391	6	True				
ANR	8923435	AssignmentExpression	bmap = qemu_malloc ( s -> header . blocks_in_image * sizeof ( uint32_t ) )		8923391	0		=			
ANR	8923436	Identifier	bmap		8923391	0					
ANR	8923437	CallExpression	qemu_malloc ( s -> header . blocks_in_image * sizeof ( uint32_t ) )		8923391	1					
ANR	8923438	Callee	qemu_malloc		8923391	0					
ANR	8923439	Identifier	qemu_malloc		8923391	0					
ANR	8923440	ArgumentList	s -> header . blocks_in_image * sizeof ( uint32_t )		8923391	1					
ANR	8923441	Argument	s -> header . blocks_in_image * sizeof ( uint32_t )		8923391	0					
ANR	8923442	MultiplicativeExpression	s -> header . blocks_in_image * sizeof ( uint32_t )		8923391	0		*			
ANR	8923443	MemberAccess	s -> header . blocks_in_image		8923391	0					
ANR	8923444	PtrMemberAccess	s -> header		8923391	0					
ANR	8923445	Identifier	s		8923391	0					
ANR	8923446	Identifier	header		8923391	1					
ANR	8923447	Identifier	blocks_in_image		8923391	1					
ANR	8923448	SizeofExpression	sizeof ( uint32_t )		8923391	1					
ANR	8923449	Sizeof	sizeof		8923391	0					
ANR	8923450	SizeofOperand	uint32_t		8923391	1					
ANR	8923451	ExpressionStatement	"memset ( bmap , 0xff , s -> header . blocks_in_image * sizeof ( uint32_t ) )"	23:4:340:404	8923391	7	True				
ANR	8923452	CallExpression	"memset ( bmap , 0xff , s -> header . blocks_in_image * sizeof ( uint32_t ) )"		8923391	0					
ANR	8923453	Callee	memset		8923391	0					
ANR	8923454	Identifier	memset		8923391	0					
ANR	8923455	ArgumentList	bmap		8923391	1					
ANR	8923456	Argument	bmap		8923391	0					
ANR	8923457	Identifier	bmap		8923391	0					
ANR	8923458	Argument	0xff		8923391	1					
ANR	8923459	PrimaryExpression	0xff		8923391	0					
ANR	8923460	Argument	s -> header . blocks_in_image * sizeof ( uint32_t )		8923391	2					
ANR	8923461	MultiplicativeExpression	s -> header . blocks_in_image * sizeof ( uint32_t )		8923391	0		*			
ANR	8923462	MemberAccess	s -> header . blocks_in_image		8923391	0					
ANR	8923463	PtrMemberAccess	s -> header		8923391	0					
ANR	8923464	Identifier	s		8923391	0					
ANR	8923465	Identifier	header		8923391	1					
ANR	8923466	Identifier	blocks_in_image		8923391	1					
ANR	8923467	SizeofExpression	sizeof ( uint32_t )		8923391	1					
ANR	8923468	Sizeof	sizeof		8923391	0					
ANR	8923469	SizeofOperand	uint32_t		8923391	1					
ANR	8923470	ForStatement	for ( block = 0 ; block < s -> header . blocks_in_image ; block ++ )		8923391	8					
ANR	8923471	ForInit	block = 0 ;	29:9:476:485	8923391	0	True				
ANR	8923472	AssignmentExpression	block = 0		8923391	0		=			
ANR	8923473	Identifier	block		8923391	0					
ANR	8923474	PrimaryExpression	0		8923391	1					
ANR	8923475	Condition	block < s -> header . blocks_in_image	29:20:487:519	8923391	1	True				
ANR	8923476	RelationalExpression	block < s -> header . blocks_in_image		8923391	0		<			
ANR	8923477	Identifier	block		8923391	0					
ANR	8923478	MemberAccess	s -> header . blocks_in_image		8923391	1					
ANR	8923479	PtrMemberAccess	s -> header		8923391	0					
ANR	8923480	Identifier	s		8923391	0					
ANR	8923481	Identifier	header		8923391	1					
ANR	8923482	Identifier	blocks_in_image		8923391	1					
ANR	8923483	PostIncDecOperationExpression	block ++	29:55:522:528	8923391	2	True				
ANR	8923484	Identifier	block		8923391	0					
ANR	8923485	IncDec	++		8923391	1					
ANR	8923486	CompoundStatement		29:8:497:546	8923391	3					
ANR	8923487	IdentifierDeclStatement	uint32_t bmap_entry = le32_to_cpu ( s -> bmap [ block ] ) ;	31:8:542:591	8923391	0	True				
ANR	8923488	IdentifierDecl	bmap_entry = le32_to_cpu ( s -> bmap [ block ] )		8923391	0					
ANR	8923489	IdentifierDeclType	uint32_t		8923391	0					
ANR	8923490	Identifier	bmap_entry		8923391	1					
ANR	8923491	AssignmentExpression	bmap_entry = le32_to_cpu ( s -> bmap [ block ] )		8923391	2		=			
ANR	8923492	Identifier	bmap_entry		8923391	0					
ANR	8923493	CallExpression	le32_to_cpu ( s -> bmap [ block ] )		8923391	1					
ANR	8923494	Callee	le32_to_cpu		8923391	0					
ANR	8923495	Identifier	le32_to_cpu		8923391	0					
ANR	8923496	ArgumentList	s -> bmap [ block ]		8923391	1					
ANR	8923497	Argument	s -> bmap [ block ]		8923391	0					
ANR	8923498	ArrayIndexing	s -> bmap [ block ]		8923391	0					
ANR	8923499	PtrMemberAccess	s -> bmap		8923391	0					
ANR	8923500	Identifier	s		8923391	0					
ANR	8923501	Identifier	bmap		8923391	1					
ANR	8923502	Identifier	block		8923391	1					
ANR	8923503	IfStatement	if ( bmap_entry != VDI_UNALLOCATED )		8923391	1					
ANR	8923504	Condition	bmap_entry != VDI_UNALLOCATED	33:12:606:634	8923391	0	True				
ANR	8923505	EqualityExpression	bmap_entry != VDI_UNALLOCATED		8923391	0		!=			
ANR	8923506	Identifier	bmap_entry		8923391	0					
ANR	8923507	Identifier	VDI_UNALLOCATED		8923391	1					
ANR	8923508	CompoundStatement		31:43:592:592	8923391	1					
ANR	8923509	IfStatement	if ( bmap_entry < s -> header . blocks_in_image )		8923391	0					
ANR	8923510	Condition	bmap_entry < s -> header . blocks_in_image	35:16:656:693	8923391	0	True				
ANR	8923511	RelationalExpression	bmap_entry < s -> header . blocks_in_image		8923391	0		<			
ANR	8923512	Identifier	bmap_entry		8923391	0					
ANR	8923513	MemberAccess	s -> header . blocks_in_image		8923391	1					
ANR	8923514	PtrMemberAccess	s -> header		8923391	0					
ANR	8923515	Identifier	s		8923391	0					
ANR	8923516	Identifier	header		8923391	1					
ANR	8923517	Identifier	blocks_in_image		8923391	1					
ANR	8923518	CompoundStatement		33:56:651:651	8923391	1					
ANR	8923519	ExpressionStatement	blocks_allocated ++	37:16:715:733	8923391	0	True				
ANR	8923520	PostIncDecOperationExpression	blocks_allocated ++		8923391	0					
ANR	8923521	Identifier	blocks_allocated		8923391	0					
ANR	8923522	IncDec	++		8923391	1					
ANR	8923523	IfStatement	if ( bmap [ bmap_entry ] == VDI_UNALLOCATED )		8923391	1					
ANR	8923524	Condition	bmap [ bmap_entry ] == VDI_UNALLOCATED	39:20:756:790	8923391	0	True				
ANR	8923525	EqualityExpression	bmap [ bmap_entry ] == VDI_UNALLOCATED		8923391	0		==			
ANR	8923526	ArrayIndexing	bmap [ bmap_entry ]		8923391	0					
ANR	8923527	Identifier	bmap		8923391	0					
ANR	8923528	Identifier	bmap_entry		8923391	1					
ANR	8923529	Identifier	VDI_UNALLOCATED		8923391	1					
ANR	8923530	CompoundStatement		37:57:748:748	8923391	1					
ANR	8923531	ExpressionStatement	bmap [ bmap_entry ] = bmap_entry	41:20:816:845	8923391	0	True				
ANR	8923532	AssignmentExpression	bmap [ bmap_entry ] = bmap_entry		8923391	0		=			
ANR	8923533	ArrayIndexing	bmap [ bmap_entry ]		8923391	0					
ANR	8923534	Identifier	bmap		8923391	0					
ANR	8923535	Identifier	bmap_entry		8923391	1					
ANR	8923536	Identifier	bmap_entry		8923391	1					
ANR	8923537	ElseStatement	else		8923391	0					
ANR	8923538	CompoundStatement		41:23:826:826	8923391	0					
ANR	8923539	Statement	fprintf	45:20:894:900	8923391	0	True				
ANR	8923540	Statement	(	45:27:901:901	8923391	1	True				
ANR	8923541	Statement	stderr	45:28:902:907	8923391	2	True				
ANR	8923542	Statement	","	45:34:908:908	8923391	3	True				
ANR	8923543	Statement	"""ERROR: block index %"""	45:36:910:931	8923391	4	True				
ANR	8923544	Statement	PRIu32	45:59:933:938	8923391	5	True				
ANR	8923545	Statement	""" also used by %"""	47:28:969:985	8923391	6	True				
ANR	8923546	Statement	PRIu32	47:46:987:992	8923391	7	True				
ANR	8923547	Statement	"""\\n"""	47:53:994:997	8923391	8	True				
ANR	8923548	Statement	","	47:57:998:998	8923391	9	True				
ANR	8923549	Statement	bmap	47:59:1000:1003	8923391	10	True				
ANR	8923550	Statement	[	47:63:1004:1004	8923391	11	True				
ANR	8923551	Statement	bmap_entry	47:64:1005:1014	8923391	12	True				
ANR	8923552	Statement	]	47:74:1015:1015	8923391	13	True				
ANR	8923553	Statement	","	47:75:1016:1016	8923391	14	True				
ANR	8923554	Statement	bmap_entry	47:77:1018:1027	8923391	15	True				
ANR	8923555	Statement	)	47:87:1028:1028	8923391	16	True				
ANR	8923556	ExpressionStatement		47:88:1029:1029	8923391	17	True				
ANR	8923557	ElseStatement	else		8923391	0					
ANR	8923558	CompoundStatement		49:19:1025:1025	8923391	0					
ANR	8923559	Statement	fprintf	53:16:1089:1095	8923391	0	True				
ANR	8923560	Statement	(	53:23:1096:1096	8923391	1	True				
ANR	8923561	Statement	stderr	53:24:1097:1102	8923391	2	True				
ANR	8923562	Statement	","	53:30:1103:1103	8923391	3	True				
ANR	8923563	Statement	"""ERROR: block index %"""	53:32:1105:1126	8923391	4	True				
ANR	8923564	Statement	PRIu32	53:55:1128:1133	8923391	5	True				
ANR	8923565	Statement	""" too large, is %"""	55:24:1160:1177	8923391	6	True				
ANR	8923566	Statement	PRIu32	55:43:1179:1184	8923391	7	True				
ANR	8923567	Statement	"""\\n"""	55:50:1186:1189	8923391	8	True				
ANR	8923568	Statement	","	55:54:1190:1190	8923391	9	True				
ANR	8923569	Statement	block	55:56:1192:1196	8923391	10	True				
ANR	8923570	Statement	","	55:61:1197:1197	8923391	11	True				
ANR	8923571	Statement	bmap_entry	55:63:1199:1208	8923391	12	True				
ANR	8923572	Statement	)	55:73:1209:1209	8923391	13	True				
ANR	8923573	ExpressionStatement		55:74:1210:1210	8923391	14	True				
ANR	8923574	ExpressionStatement	n_errors ++	57:16:1229:1239	8923391	15	True				
ANR	8923575	PostIncDecOperationExpression	n_errors ++		8923391	0					
ANR	8923576	Identifier	n_errors		8923391	0					
ANR	8923577	IncDec	++		8923391	1					
ANR	8923578	IfStatement	if ( blocks_allocated != s -> header . blocks_allocated )		8923391	9					
ANR	8923579	Condition	blocks_allocated != s -> header . blocks_allocated	65:8:1283:1328	8923391	0	True				
ANR	8923580	EqualityExpression	blocks_allocated != s -> header . blocks_allocated		8923391	0		!=			
ANR	8923581	Identifier	blocks_allocated		8923391	0					
ANR	8923582	MemberAccess	s -> header . blocks_allocated		8923391	1					
ANR	8923583	PtrMemberAccess	s -> header		8923391	0					
ANR	8923584	Identifier	s		8923391	0					
ANR	8923585	Identifier	header		8923391	1					
ANR	8923586	Identifier	blocks_allocated		8923391	1					
ANR	8923587	CompoundStatement		63:56:1286:1286	8923391	1					
ANR	8923588	Statement	fprintf	67:8:1342:1348	8923391	0	True				
ANR	8923589	Statement	(	67:15:1349:1349	8923391	1	True				
ANR	8923590	Statement	stderr	67:16:1350:1355	8923391	2	True				
ANR	8923591	Statement	","	67:22:1356:1356	8923391	3	True				
ANR	8923592	Statement	"""ERROR: allocated blocks mismatch, is %"""	67:24:1358:1397	8923391	4	True				
ANR	8923593	Statement	PRIu32	67:65:1399:1404	8923391	5	True				
ANR	8923594	Statement	""", should be %"""	69:15:1422:1436	8923391	6	True				
ANR	8923595	Statement	PRIu32	69:31:1438:1443	8923391	7	True				
ANR	8923596	Statement	"""\\n"""	69:38:1445:1448	8923391	8	True				
ANR	8923597	Statement	","	69:42:1449:1449	8923391	9	True				
ANR	8923598	Statement	blocks_allocated	71:15:1467:1482	8923391	10	True				
ANR	8923599	Statement	","	71:31:1483:1483	8923391	11	True				
ANR	8923600	Statement	s	71:33:1485:1485	8923391	12	True				
ANR	8923601	Statement	->	71:34:1486:1487	8923391	13	True				
ANR	8923602	Statement	header	71:36:1488:1493	8923391	14	True				
ANR	8923603	Statement	.	71:42:1494:1494	8923391	15	True				
ANR	8923604	Statement	blocks_allocated	71:43:1495:1510	8923391	16	True				
ANR	8923605	Statement	)	71:59:1511:1511	8923391	17	True				
ANR	8923606	ExpressionStatement		71:60:1512:1512	8923391	18	True				
ANR	8923607	ExpressionStatement	n_errors ++	73:8:1523:1533	8923391	19	True				
ANR	8923608	PostIncDecOperationExpression	n_errors ++		8923391	0					
ANR	8923609	Identifier	n_errors		8923391	0					
ANR	8923610	IncDec	++		8923391	1					
ANR	8923611	ExpressionStatement	qemu_free ( bmap )	79:4:1549:1564	8923391	10	True				
ANR	8923612	CallExpression	qemu_free ( bmap )		8923391	0					
ANR	8923613	Callee	qemu_free		8923391	0					
ANR	8923614	Identifier	qemu_free		8923391	0					
ANR	8923615	ArgumentList	bmap		8923391	1					
ANR	8923616	Argument	bmap		8923391	0					
ANR	8923617	Identifier	bmap		8923391	0					
ANR	8923618	ReturnStatement	return n_errors ;	83:4:1573:1588	8923391	11	True				
ANR	8923619	Identifier	n_errors		8923391	0					
ANR	8923620	ReturnType	static int		8923391	1					
ANR	8923621	Identifier	vdi_check		8923391	2					
ANR	8923622	ParameterList	BlockDriverState * bs		8923391	3					
ANR	8923623	Parameter	BlockDriverState * bs	1:21:21:40	8923391	0	True				
ANR	8923624	ParameterType	BlockDriverState *		8923391	0					
ANR	8923625	Identifier	bs		8923391	1					
ANR	8923626	CFGEntryNode	ENTRY		8923391		True				
ANR	8923627	CFGExitNode	EXIT		8923391		True				
ANR	8923628	Symbol	VDI_UNALLOCATED		8923391						
ANR	8923629	Symbol	bs -> opaque		8923391						
ANR	8923630	Symbol	* bmap_entry		8923391						
ANR	8923631	Symbol	s -> header . blocks_in_image		8923391						
ANR	8923632	Symbol	s -> bmap		8923391						
ANR	8923633	Symbol	bmap_entry		8923391						
ANR	8923634	Symbol	s -> header . blocks_allocated		8923391						
ANR	8923635	Symbol	* s -> bmap		8923391						
ANR	8923636	Symbol	* bmap		8923391						
ANR	8923637	Symbol	* block		8923391						
ANR	8923638	Symbol	bs		8923391						
ANR	8923639	Symbol	s		8923391						
ANR	8923640	Symbol	* bs		8923391						
ANR	8923641	Symbol	bmap		8923391						
ANR	8923642	Symbol	le32_to_cpu		8923391						
ANR	8923643	Symbol	s -> header		8923391						
ANR	8923644	Symbol	qemu_malloc		8923391						
ANR	8923645	Symbol	* * s		8923391						
ANR	8923646	Symbol	n_errors		8923391						
ANR	8923647	Symbol	block		8923391						
ANR	8923648	Symbol	blocks_allocated		8923391						
ANR	8923649	Symbol	* s		8923391						
