command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6880464	ExpressionStatement	* psn_tab = sn_tab	51:4:842:859	6880305	7	True				
ANR	6880465	AssignmentExpression	* psn_tab = sn_tab		6880305	0		=			
ANR	6880466	UnaryOperationExpression	* psn_tab		6880305	0					
ANR	6880467	UnaryOperator	*		6880305	0					
ANR	6880468	Identifier	psn_tab		6880305	1					
ANR	6880469	Identifier	sn_tab		6880305	1					
ANR	6880470	ReturnStatement	return s -> nb_snapshots ;	53:4:866:888	6880305	8	True				
ANR	6880471	PtrMemberAccess	s -> nb_snapshots		6880305	0					
ANR	6880472	Identifier	s		6880305	0					
ANR	6880473	Identifier	nb_snapshots		6880305	1					
ANR	6880474	ReturnType	int		6880305	1					
ANR	6880475	Identifier	qcow2_snapshot_list		6880305	2					
ANR	6880476	ParameterList	"BlockDriverState * bs , QEMUSnapshotInfo * * psn_tab"		6880305	3					
ANR	6880477	Parameter	BlockDriverState * bs	1:24:24:43	6880305	0	True				
ANR	6880478	ParameterType	BlockDriverState *		6880305	0					
ANR	6880479	Identifier	bs		6880305	1					
ANR	6880480	Parameter	QEMUSnapshotInfo * * psn_tab	1:46:46:71	6880305	1	True				
ANR	6880481	ParameterType	QEMUSnapshotInfo * *		6880305	0					
ANR	6880482	Identifier	psn_tab		6880305	1					
ANR	6880483	CFGEntryNode	ENTRY		6880305		True				
ANR	6880484	CFGExitNode	EXIT		6880305		True				
ANR	6880485	Symbol	* sn		6880305						
ANR	6880486	Symbol	sn -> date_sec		6880305						
ANR	6880487	Symbol	sn_tab		6880305						
ANR	6880488	Symbol	bs		6880305						
ANR	6880489	Symbol	psn_tab		6880305						
ANR	6880490	Symbol	sn -> name		6880305						
ANR	6880491	Symbol	* bs		6880305						
ANR	6880492	Symbol	sn		6880305						
ANR	6880493	Symbol	sn_info		6880305						
ANR	6880494	Symbol	s -> snapshots		6880305						
ANR	6880495	Symbol	sn -> vm_clock_nsec		6880305						
ANR	6880496	Symbol	sn_info -> name		6880305						
ANR	6880497	Symbol	NULL		6880305						
ANR	6880498	Symbol	sn_info -> date_nsec		6880305						
ANR	6880499	Symbol	bs -> opaque		6880305						
ANR	6880500	Symbol	sn -> id_str		6880305						
ANR	6880501	Symbol	sn -> vm_state_size		6880305						
ANR	6880502	Symbol	i		6880305						
ANR	6880503	Symbol	sn_info -> date_sec		6880305						
ANR	6880504	Symbol	s -> nb_snapshots		6880305						
ANR	6880505	Symbol	* sn_info		6880305						
ANR	6880506	Symbol	sn_info -> id_str		6880305						
ANR	6880507	Symbol	s		6880305						
ANR	6880508	Symbol	sn_info -> vm_state_size		6880305						
ANR	6880509	Symbol	* psn_tab		6880305						
ANR	6880510	Symbol	g_malloc0		6880305						
ANR	6880511	Symbol	sn -> date_nsec		6880305						
ANR	6880512	Symbol	sn_info -> vm_clock_nsec		6880305						
ANR	6880513	Symbol	* s		6880305						
