command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3253583	Identifier	threshold_part		3253535	1					
ANR	3253584	PrimaryExpression	4		3253535	2					
ANR	3253585	AssignmentExpression	"threshold_part [ 4 ] = { 100 , 100 , 100 }"		3253535	3		=			
ANR	3253586	Identifier	threshold_part		3253535	0					
ANR	3253587	InitializerList	100		3253535	1					
ANR	3253588	PrimaryExpression	100		3253535	0					
ANR	3253589	PrimaryExpression	100		3253535	1					
ANR	3253590	PrimaryExpression	100		3253535	2					
ANR	3253591	IdentifierDeclStatement	int threshold = 50 ;	13:4:228:246	3253535	4	True				
ANR	3253592	IdentifierDecl	threshold = 50		3253535	0					
ANR	3253593	IdentifierDeclType	int		3253535	0					
ANR	3253594	Identifier	threshold		3253535	1					
ANR	3253595	AssignmentExpression	threshold = 50		3253535	2		=			
ANR	3253596	Identifier	threshold		3253535	0					
ANR	3253597	PrimaryExpression	50		3253535	1					
ANR	3253598	IdentifierDeclStatement	int is_intra_likely ;	15:4:253:272	3253535	5	True				
ANR	3253599	IdentifierDecl	is_intra_likely		3253535	0					
ANR	3253600	IdentifierDeclType	int		3253535	0					
ANR	3253601	Identifier	is_intra_likely		3253535	1					
ANR	3253602	IdentifierDeclStatement	int size = s -> b8_stride * 2 * s -> mb_height ;	17:4:279:321	3253535	6	True				
ANR	3253603	IdentifierDecl	size = s -> b8_stride * 2 * s -> mb_height		3253535	0					
ANR	3253604	IdentifierDeclType	int		3253535	0					
ANR	3253605	Identifier	size		3253535	1					
ANR	3253606	AssignmentExpression	size = s -> b8_stride * 2 * s -> mb_height		3253535	2		=			
ANR	3253607	Identifier	size		3253535	0					
ANR	3253608	MultiplicativeExpression	s -> b8_stride * 2 * s -> mb_height		3253535	1		*			
ANR	3253609	PtrMemberAccess	s -> b8_stride		3253535	0					
ANR	3253610	Identifier	s		3253535	0					
ANR	3253611	Identifier	b8_stride		3253535	1					
ANR	3253612	MultiplicativeExpression	2 * s -> mb_height		3253535	1		*			
ANR	3253613	PrimaryExpression	2		3253535	0					
ANR	3253614	PtrMemberAccess	s -> mb_height		3253535	1					
ANR	3253615	Identifier	s		3253535	0					
ANR	3253616	Identifier	mb_height		3253535	1					
ANR	3253617	IfStatement	if ( ! s -> avctx -> error_concealment || s -> error_count == 0 || s -> avctx -> lowres || s -> avctx -> hwaccel || s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU || ! s -> cur_pic || s -> cur_pic -> field_picture || s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom ) )		3253535	7					
ANR	3253618	Condition	! s -> avctx -> error_concealment || s -> error_count == 0 || s -> avctx -> lowres || s -> avctx -> hwaccel || s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU || ! s -> cur_pic || s -> cur_pic -> field_picture || s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom )	25:8:436:925	3253535	0	True				
ANR	3253619	OrExpression	! s -> avctx -> error_concealment || s -> error_count == 0 || s -> avctx -> lowres || s -> avctx -> hwaccel || s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU || ! s -> cur_pic || s -> cur_pic -> field_picture || s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom )		3253535	0		||			
ANR	3253620	UnaryOperationExpression	! s -> avctx -> error_concealment		3253535	0					
ANR	3253621	UnaryOperator	!		3253535	0					
ANR	3253622	PtrMemberAccess	s -> avctx -> error_concealment		3253535	1					
ANR	3253623	PtrMemberAccess	s -> avctx		3253535	0					
ANR	3253624	Identifier	s		3253535	0					
ANR	3253625	Identifier	avctx		3253535	1					
ANR	3253626	Identifier	error_concealment		3253535	1					
ANR	3253627	OrExpression	s -> error_count == 0 || s -> avctx -> lowres || s -> avctx -> hwaccel || s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU || ! s -> cur_pic || s -> cur_pic -> field_picture || s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom )		3253535	1		||			
ANR	3253628	EqualityExpression	s -> error_count == 0		3253535	0		==			
ANR	3253629	PtrMemberAccess	s -> error_count		3253535	0					
ANR	3253630	Identifier	s		3253535	0					
ANR	3253631	Identifier	error_count		3253535	1					
ANR	3253632	PrimaryExpression	0		3253535	1					
ANR	3253633	OrExpression	s -> avctx -> lowres || s -> avctx -> hwaccel || s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU || ! s -> cur_pic || s -> cur_pic -> field_picture || s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom )		3253535	1		||			
ANR	3253634	PtrMemberAccess	s -> avctx -> lowres		3253535	0					
ANR	3253635	PtrMemberAccess	s -> avctx		3253535	0					
ANR	3253636	Identifier	s		3253535	0					
ANR	3253637	Identifier	avctx		3253535	1					
ANR	3253638	Identifier	lowres		3253535	1					
ANR	3253639	OrExpression	s -> avctx -> hwaccel || s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU || ! s -> cur_pic || s -> cur_pic -> field_picture || s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom )		3253535	1		||			
ANR	3253640	PtrMemberAccess	s -> avctx -> hwaccel		3253535	0					
ANR	3253641	PtrMemberAccess	s -> avctx		3253535	0					
ANR	3253642	Identifier	s		3253535	0					
ANR	3253643	Identifier	avctx		3253535	1					
ANR	3253644	Identifier	hwaccel		3253535	1					
ANR	3253645	OrExpression	s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU || ! s -> cur_pic || s -> cur_pic -> field_picture || s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom )		3253535	1		||			
ANR	3253646	BitAndExpression	s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU		3253535	0		&			
ANR	3253647	PtrMemberAccess	s -> avctx -> codec -> capabilities		3253535	0					
ANR	3253648	PtrMemberAccess	s -> avctx -> codec		3253535	0					
ANR	3253649	PtrMemberAccess	s -> avctx		3253535	0					
ANR	3253650	Identifier	s		3253535	0					
ANR	3253651	Identifier	avctx		3253535	1					
ANR	3253652	Identifier	codec		3253535	1					
ANR	3253653	Identifier	capabilities		3253535	1					
ANR	3253654	Identifier	CODEC_CAP_HWACCEL_VDPAU		3253535	1					
ANR	3253655	OrExpression	! s -> cur_pic || s -> cur_pic -> field_picture || s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom )		3253535	1		||			
ANR	3253656	UnaryOperationExpression	! s -> cur_pic		3253535	0					
ANR	3253657	UnaryOperator	!		3253535	0					
ANR	3253658	PtrMemberAccess	s -> cur_pic		3253535	1					
ANR	3253659	Identifier	s		3253535	0					
ANR	3253660	Identifier	cur_pic		3253535	1					
ANR	3253661	OrExpression	s -> cur_pic -> field_picture || s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom )		3253535	1		||			
ANR	3253662	PtrMemberAccess	s -> cur_pic -> field_picture		3253535	0					
ANR	3253663	PtrMemberAccess	s -> cur_pic		3253535	0					
ANR	3253664	Identifier	s		3253535	0					
ANR	3253665	Identifier	cur_pic		3253535	1					
ANR	3253666	Identifier	field_picture		3253535	1					
ANR	3253667	EqualityExpression	s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom )		3253535	1		==			
ANR	3253668	PtrMemberAccess	s -> error_count		3253535	0					
ANR	3253669	Identifier	s		3253535	0					
ANR	3253670	Identifier	error_count		3253535	1					
ANR	3253671	MultiplicativeExpression	3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom )		3253535	1		*			
ANR	3253672	PrimaryExpression	3		3253535	0					
ANR	3253673	MultiplicativeExpression	s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom )		3253535	1		*			
ANR	3253674	PtrMemberAccess	s -> mb_width		3253535	0					
ANR	3253675	Identifier	s		3253535	0					
ANR	3253676	Identifier	mb_width		3253535	1					
ANR	3253677	AdditiveExpression	s -> avctx -> skip_top + s -> avctx -> skip_bottom		3253535	1		+			
ANR	3253678	PtrMemberAccess	s -> avctx -> skip_top		3253535	0					
ANR	3253679	PtrMemberAccess	s -> avctx		3253535	0					
ANR	3253680	Identifier	s		3253535	0					
ANR	3253681	Identifier	avctx		3253535	1					
ANR	3253682	Identifier	skip_top		3253535	1					
ANR	3253683	PtrMemberAccess	s -> avctx -> skip_bottom		3253535	1					
ANR	3253684	PtrMemberAccess	s -> avctx		3253535	0					
ANR	3253685	Identifier	s		3253535	0					
ANR	3253686	Identifier	avctx		3253535	1					
ANR	3253687	Identifier	skip_bottom		3253535	1					
ANR	3253688	CompoundStatement		35:72:891:891	3253535	1					
ANR	3253689	ReturnStatement	return ;	39:8:939:945	3253535	0	True				
ANR	3253690	ForStatement	for ( mb_x = 0 ; mb_x < s -> mb_width ; mb_x ++ )		3253535	8					
ANR	3253691	ForInit	mb_x = 0 ;	43:9:964:972	3253535	0	True				
ANR	3253692	AssignmentExpression	mb_x = 0		3253535	0		=			
ANR	3253693	Identifier	mb_x		3253535	0					
ANR	3253694	PrimaryExpression	0		3253535	1					
ANR	3253695	Condition	mb_x < s -> mb_width	43:19:974:991	3253535	1	True				
ANR	3253696	RelationalExpression	mb_x < s -> mb_width		3253535	0		<			
ANR	3253697	Identifier	mb_x		3253535	0					
ANR	3253698	PtrMemberAccess	s -> mb_width		3253535	1					
ANR	3253699	Identifier	s		3253535	0					
ANR	3253700	Identifier	mb_width		3253535	1					
ANR	3253701	PostIncDecOperationExpression	mb_x ++	43:39:994:999	3253535	2	True				
ANR	3253702	Identifier	mb_x		3253535	0					
ANR	3253703	IncDec	++		3253535	1					
ANR	3253704	CompoundStatement		43:8:976:1052	3253535	3					
ANR	3253705	IdentifierDeclStatement	int status = s -> error_status_table [ mb_x + ( s -> mb_height - 1 ) * s -> mb_stride ] ;	45:8:1013:1089	3253535	0	True				
ANR	3253706	IdentifierDecl	status = s -> error_status_table [ mb_x + ( s -> mb_height - 1 ) * s -> mb_stride ]		3253535	0					
ANR	3253707	IdentifierDeclType	int		3253535	0					
ANR	3253708	Identifier	status		3253535	1					
ANR	3253709	AssignmentExpression	status = s -> error_status_table [ mb_x + ( s -> mb_height - 1 ) * s -> mb_stride ]		3253535	2		=			
ANR	3253710	Identifier	status		3253535	0					
ANR	3253711	ArrayIndexing	s -> error_status_table [ mb_x + ( s -> mb_height - 1 ) * s -> mb_stride ]		3253535	1					
ANR	3253712	PtrMemberAccess	s -> error_status_table		3253535	0					
ANR	3253713	Identifier	s		3253535	0					
ANR	3253714	Identifier	error_status_table		3253535	1					
ANR	3253715	AdditiveExpression	mb_x + ( s -> mb_height - 1 ) * s -> mb_stride		3253535	1		+			
ANR	3253716	Identifier	mb_x		3253535	0					
ANR	3253717	MultiplicativeExpression	( s -> mb_height - 1 ) * s -> mb_stride		3253535	1		*			
ANR	3253718	AdditiveExpression	s -> mb_height - 1		3253535	0		-			
ANR	3253719	PtrMemberAccess	s -> mb_height		3253535	0					
ANR	3253720	Identifier	s		3253535	0					
ANR	3253721	Identifier	mb_height		3253535	1					
ANR	3253722	PrimaryExpression	1		3253535	1					
ANR	3253723	PtrMemberAccess	s -> mb_stride		3253535	1					
ANR	3253724	Identifier	s		3253535	0					
ANR	3253725	Identifier	mb_stride		3253535	1					
ANR	3253726	IfStatement	if ( status != 0x7F )		3253535	1					
ANR	3253727	Condition	status != 0x7F	47:12:1104:1117	3253535	0	True				
ANR	3253728	EqualityExpression	status != 0x7F		3253535	0		!=			
ANR	3253729	Identifier	status		3253535	0					
ANR	3253730	PrimaryExpression	0x7F		3253535	1					
ANR	3253731	BreakStatement	break ;	49:12:1133:1138	3253535	1	True				
ANR	3253732	IfStatement	if ( mb_x == s -> mb_width && s -> avctx -> codec_id == AV_CODEC_ID_MPEG2VIDEO && ( s -> avctx -> height & 16 ) && s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom + 1 ) )		3253535	9					
ANR	3253733	Condition	mb_x == s -> mb_width && s -> avctx -> codec_id == AV_CODEC_ID_MPEG2VIDEO && ( s -> avctx -> height & 16 ) && s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom + 1 )	55:11:1161:1367	3253535	0	True				
ANR	3253734	AndExpression	mb_x == s -> mb_width && s -> avctx -> codec_id == AV_CODEC_ID_MPEG2VIDEO && ( s -> avctx -> height & 16 ) && s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom + 1 )		3253535	0		&&			
ANR	3253735	EqualityExpression	mb_x == s -> mb_width		3253535	0		==			
ANR	3253736	Identifier	mb_x		3253535	0					
ANR	3253737	PtrMemberAccess	s -> mb_width		3253535	1					
ANR	3253738	Identifier	s		3253535	0					
ANR	3253739	Identifier	mb_width		3253535	1					
ANR	3253740	AndExpression	s -> avctx -> codec_id == AV_CODEC_ID_MPEG2VIDEO && ( s -> avctx -> height & 16 ) && s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom + 1 )		3253535	1		&&			
ANR	3253741	EqualityExpression	s -> avctx -> codec_id == AV_CODEC_ID_MPEG2VIDEO		3253535	0		==			
ANR	3253742	PtrMemberAccess	s -> avctx -> codec_id		3253535	0					
ANR	3253743	PtrMemberAccess	s -> avctx		3253535	0					
ANR	3253744	Identifier	s		3253535	0					
ANR	3253745	Identifier	avctx		3253535	1					
ANR	3253746	Identifier	codec_id		3253535	1					
ANR	3253747	Identifier	AV_CODEC_ID_MPEG2VIDEO		3253535	1					
ANR	3253748	AndExpression	( s -> avctx -> height & 16 ) && s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom + 1 )		3253535	1		&&			
ANR	3253749	BitAndExpression	s -> avctx -> height & 16		3253535	0		&			
ANR	3253750	PtrMemberAccess	s -> avctx -> height		3253535	0					
ANR	3253751	PtrMemberAccess	s -> avctx		3253535	0					
ANR	3253752	Identifier	s		3253535	0					
ANR	3253753	Identifier	avctx		3253535	1					
ANR	3253754	Identifier	height		3253535	1					
ANR	3253755	PrimaryExpression	16		3253535	1					
ANR	3253756	EqualityExpression	s -> error_count == 3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom + 1 )		3253535	1		==			
ANR	3253757	PtrMemberAccess	s -> error_count		3253535	0					
ANR	3253758	Identifier	s		3253535	0					
ANR	3253759	Identifier	error_count		3253535	1					
ANR	3253760	MultiplicativeExpression	3 * s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom + 1 )		3253535	1		*			
ANR	3253761	PrimaryExpression	3		3253535	0					
ANR	3253762	MultiplicativeExpression	s -> mb_width * ( s -> avctx -> skip_top + s -> avctx -> skip_bottom + 1 )		3253535	1		*			
ANR	3253763	PtrMemberAccess	s -> mb_width		3253535	0					
ANR	3253764	Identifier	s		3253535	0					
ANR	3253765	Identifier	mb_width		3253535	1					
ANR	3253766	AdditiveExpression	s -> avctx -> skip_top + s -> avctx -> skip_bottom + 1		3253535	1		+			
ANR	3253767	PtrMemberAccess	s -> avctx -> skip_top		3253535	0					
ANR	3253768	PtrMemberAccess	s -> avctx		3253535	0					
ANR	3253769	Identifier	s		3253535	0					
ANR	3253770	Identifier	avctx		3253535	1					
ANR	3253771	Identifier	skip_top		3253535	1					
ANR	3253772	AdditiveExpression	s -> avctx -> skip_bottom + 1		3253535	1		+			
ANR	3253773	PtrMemberAccess	s -> avctx -> skip_bottom		3253535	0					
ANR	3253774	PtrMemberAccess	s -> avctx		3253535	0					
ANR	3253775	Identifier	s		3253535	0					
ANR	3253776	Identifier	avctx		3253535	1					
ANR	3253777	Identifier	skip_bottom		3253535	1					
ANR	3253778	PrimaryExpression	1		3253535	1					
ANR	3253779	CompoundStatement		61:6:1339:1339	3253535	1					
ANR	3253780	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""ignoring last missing slice\\n"" )"	65:8:1387:1450	3253535	0	True				
ANR	3253781	CallExpression	"av_log ( s -> avctx , AV_LOG_DEBUG , ""ignoring last missing slice\\n"" )"		3253535	0					
ANR	3253782	Callee	av_log		3253535	0					
ANR	3253783	Identifier	av_log		3253535	0					
ANR	3253784	ArgumentList	s -> avctx		3253535	1					
ANR	3253785	Argument	s -> avctx		3253535	0					
ANR	3253786	PtrMemberAccess	s -> avctx		3253535	0					
ANR	3253787	Identifier	s		3253535	0					
ANR	3253788	Identifier	avctx		3253535	1					
ANR	3253789	Argument	AV_LOG_DEBUG		3253535	1					
ANR	3253790	Identifier	AV_LOG_DEBUG		3253535	0					
ANR	3253791	Argument	"""ignoring last missing slice\\n"""		3253535	2					
ANR	3253792	PrimaryExpression	"""ignoring last missing slice\\n"""		3253535	0					
ANR	3253793	ReturnStatement	return ;	67:8:1461:1467	3253535	1	True				
ANR	3253794	IfStatement	if ( s -> last_pic )		3253535	10					
ANR	3253795	Condition	s -> last_pic	73:8:1487:1497	3253535	0	True				
ANR	3253796	PtrMemberAccess	s -> last_pic		3253535	0					
ANR	3253797	Identifier	s		3253535	0					
ANR	3253798	Identifier	last_pic		3253535	1					
ANR	3253799	CompoundStatement		71:21:1463:1463	3253535	1					
ANR	3253800	IfStatement	if ( s -> last_pic -> f . width != s -> cur_pic -> f . width || s -> last_pic -> f . height != s -> cur_pic -> f . height || s -> last_pic -> f . format != s -> cur_pic -> f . format )		3253535	0					
ANR	3253801	Condition	s -> last_pic -> f . width != s -> cur_pic -> f . width || s -> last_pic -> f . height != s -> cur_pic -> f . height || s -> last_pic -> f . format != s -> cur_pic -> f . format	75:12:1515:1683	3253535	0	True				
ANR	3253802	OrExpression	s -> last_pic -> f . width != s -> cur_pic -> f . width || s -> last_pic -> f . height != s -> cur_pic -> f . height || s -> last_pic -> f . format != s -> cur_pic -> f . format		3253535	0		||			
ANR	3253803	EqualityExpression	s -> last_pic -> f . width != s -> cur_pic -> f . width		3253535	0		!=			
ANR	3253804	MemberAccess	s -> last_pic -> f . width		3253535	0					
ANR	3253805	PtrMemberAccess	s -> last_pic -> f		3253535	0					
ANR	3253806	PtrMemberAccess	s -> last_pic		3253535	0					
ANR	3253807	Identifier	s		3253535	0					
ANR	3253808	Identifier	last_pic		3253535	1					
ANR	3253809	Identifier	f		3253535	1					
ANR	3253810	Identifier	width		3253535	1					
ANR	3253811	MemberAccess	s -> cur_pic -> f . width		3253535	1					
ANR	3253812	PtrMemberAccess	s -> cur_pic -> f		3253535	0					
ANR	3253813	PtrMemberAccess	s -> cur_pic		3253535	0					
ANR	3253814	Identifier	s		3253535	0					
ANR	3253815	Identifier	cur_pic		3253535	1					
ANR	3253816	Identifier	f		3253535	1					
ANR	3253817	Identifier	width		3253535	1					
ANR	3253818	OrExpression	s -> last_pic -> f . height != s -> cur_pic -> f . height || s -> last_pic -> f . format != s -> cur_pic -> f . format		3253535	1		||			
ANR	3253819	EqualityExpression	s -> last_pic -> f . height != s -> cur_pic -> f . height		3253535	0		!=			
ANR	3253820	MemberAccess	s -> last_pic -> f . height		3253535	0					
ANR	3253821	PtrMemberAccess	s -> last_pic -> f		3253535	0					
ANR	3253822	PtrMemberAccess	s -> last_pic		3253535	0					
ANR	3253823	Identifier	s		3253535	0					
ANR	3253824	Identifier	last_pic		3253535	1					
ANR	3253825	Identifier	f		3253535	1					
ANR	3253826	Identifier	height		3253535	1					
ANR	3253827	MemberAccess	s -> cur_pic -> f . height		3253535	1					
ANR	3253828	PtrMemberAccess	s -> cur_pic -> f		3253535	0					
ANR	3253829	PtrMemberAccess	s -> cur_pic		3253535	0					
ANR	3253830	Identifier	s		3253535	0					
ANR	3253831	Identifier	cur_pic		3253535	1					
ANR	3253832	Identifier	f		3253535	1					
ANR	3253833	Identifier	height		3253535	1					
ANR	3253834	EqualityExpression	s -> last_pic -> f . format != s -> cur_pic -> f . format		3253535	1		!=			
ANR	3253835	MemberAccess	s -> last_pic -> f . format		3253535	0					
ANR	3253836	PtrMemberAccess	s -> last_pic -> f		3253535	0					
ANR	3253837	PtrMemberAccess	s -> last_pic		3253535	0					
ANR	3253838	Identifier	s		3253535	0					
ANR	3253839	Identifier	last_pic		3253535	1					
ANR	3253840	Identifier	f		3253535	1					
ANR	3253841	Identifier	format		3253535	1					
ANR	3253842	MemberAccess	s -> cur_pic -> f . format		3253535	1					
ANR	3253843	PtrMemberAccess	s -> cur_pic -> f		3253535	0					
ANR	3253844	PtrMemberAccess	s -> cur_pic		3253535	0					
ANR	3253845	Identifier	s		3253535	0					
ANR	3253846	Identifier	cur_pic		3253535	1					
ANR	3253847	Identifier	f		3253535	1					
ANR	3253848	Identifier	format		3253535	1					
ANR	3253849	CompoundStatement		77:59:1649:1649	3253535	1					
ANR	3253850	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_WARNING , ""Cannot use previous picture in error concealment\\n"" )"	81:12:1701:1787	3253535	0	True				
ANR	3253851	CallExpression	"av_log ( s -> avctx , AV_LOG_WARNING , ""Cannot use previous picture in error concealment\\n"" )"		3253535	0					
ANR	3253852	Callee	av_log		3253535	0					
ANR	3253853	Identifier	av_log		3253535	0					
ANR	3253854	ArgumentList	s -> avctx		3253535	1					
ANR	3253855	Argument	s -> avctx		3253535	0					
ANR	3253856	PtrMemberAccess	s -> avctx		3253535	0					
ANR	3253857	Identifier	s		3253535	0					
ANR	3253858	Identifier	avctx		3253535	1					
ANR	3253859	Argument	AV_LOG_WARNING		3253535	1					
ANR	3253860	Identifier	AV_LOG_WARNING		3253535	0					
ANR	3253861	Argument	"""Cannot use previous picture in error concealment\\n"""		3253535	2					
ANR	3253862	PrimaryExpression	"""Cannot use previous picture in error concealment\\n"""		3253535	0					
ANR	3253863	ExpressionStatement	s -> last_pic = NULL	83:12:1802:1820	3253535	1	True				
ANR	3253864	AssignmentExpression	s -> last_pic = NULL		3253535	0		=			
ANR	3253865	PtrMemberAccess	s -> last_pic		3253535	0					
ANR	3253866	Identifier	s		3253535	0					
ANR	3253867	Identifier	last_pic		3253535	1					
ANR	3253868	Identifier	NULL		3253535	1					
ANR	3253869	IfStatement	if ( s -> next_pic )		3253535	11					
ANR	3253870	Condition	s -> next_pic	89:8:1849:1859	3253535	0	True				
ANR	3253871	PtrMemberAccess	s -> next_pic		3253535	0					
ANR	3253872	Identifier	s		3253535	0					
ANR	3253873	Identifier	next_pic		3253535	1					
ANR	3253874	CompoundStatement		87:21:1825:1825	3253535	1					
ANR	3253875	IfStatement	if ( s -> next_pic -> f . width != s -> cur_pic -> f . width || s -> next_pic -> f . height != s -> cur_pic -> f . height || s -> next_pic -> f . format != s -> cur_pic -> f . format )		3253535	0					
ANR	3253876	Condition	s -> next_pic -> f . width != s -> cur_pic -> f . width || s -> next_pic -> f . height != s -> cur_pic -> f . height || s -> next_pic -> f . format != s -> cur_pic -> f . format	91:12:1877:2045	3253535	0	True				
ANR	3253877	OrExpression	s -> next_pic -> f . width != s -> cur_pic -> f . width || s -> next_pic -> f . height != s -> cur_pic -> f . height || s -> next_pic -> f . format != s -> cur_pic -> f . format		3253535	0		||			
ANR	3253878	EqualityExpression	s -> next_pic -> f . width != s -> cur_pic -> f . width		3253535	0		!=			
ANR	3253879	MemberAccess	s -> next_pic -> f . width		3253535	0					
ANR	3253880	PtrMemberAccess	s -> next_pic -> f		3253535	0					
ANR	3253881	PtrMemberAccess	s -> next_pic		3253535	0					
ANR	3253882	Identifier	s		3253535	0					
ANR	3253883	Identifier	next_pic		3253535	1					
ANR	3253884	Identifier	f		3253535	1					
ANR	3253885	Identifier	width		3253535	1					
ANR	3253886	MemberAccess	s -> cur_pic -> f . width		3253535	1					
ANR	3253887	PtrMemberAccess	s -> cur_pic -> f		3253535	0					
ANR	3253888	PtrMemberAccess	s -> cur_pic		3253535	0					
ANR	3253889	Identifier	s		3253535	0					
ANR	3253890	Identifier	cur_pic		3253535	1					
ANR	3253891	Identifier	f		3253535	1					
ANR	3253892	Identifier	width		3253535	1					
ANR	3253893	OrExpression	s -> next_pic -> f . height != s -> cur_pic -> f . height || s -> next_pic -> f . format != s -> cur_pic -> f . format		3253535	1		||			
ANR	3253894	EqualityExpression	s -> next_pic -> f . height != s -> cur_pic -> f . height		3253535	0		!=			
