start	end	type	var
3253645	3253646	IS_AST_PARENT	
3253656	3253657	IS_AST_PARENT	
3253658	3253659	IS_AST_PARENT	
3253658	3253660	IS_AST_PARENT	
3253656	3253658	IS_AST_PARENT	
3253655	3253656	IS_AST_PARENT	
3253663	3253664	IS_AST_PARENT	
3253663	3253665	IS_AST_PARENT	
3253662	3253663	IS_AST_PARENT	
3253662	3253666	IS_AST_PARENT	
3253661	3253662	IS_AST_PARENT	
3253668	3253669	IS_AST_PARENT	
3253668	3253670	IS_AST_PARENT	
3253667	3253668	IS_AST_PARENT	
3253671	3253672	IS_AST_PARENT	
3253674	3253675	IS_AST_PARENT	
3253674	3253676	IS_AST_PARENT	
3253673	3253674	IS_AST_PARENT	
3253679	3253680	IS_AST_PARENT	
3253679	3253681	IS_AST_PARENT	
3253678	3253679	IS_AST_PARENT	
3253678	3253682	IS_AST_PARENT	
3253677	3253678	IS_AST_PARENT	
3253684	3253685	IS_AST_PARENT	
3253684	3253686	IS_AST_PARENT	
3253683	3253684	IS_AST_PARENT	
3253683	3253687	IS_AST_PARENT	
3253677	3253683	IS_AST_PARENT	
3253673	3253677	IS_AST_PARENT	
3253671	3253673	IS_AST_PARENT	
3253667	3253671	IS_AST_PARENT	
3253661	3253667	IS_AST_PARENT	
3253655	3253661	IS_AST_PARENT	
3253645	3253655	IS_AST_PARENT	
3253639	3253645	IS_AST_PARENT	
3253633	3253639	IS_AST_PARENT	
3253627	3253633	IS_AST_PARENT	
3253619	3253627	IS_AST_PARENT	
3253618	3253619	IS_AST_PARENT	
3253617	3253618	IS_AST_PARENT	
3253688	3253689	IS_AST_PARENT	
3253617	3253688	IS_AST_PARENT	
3253537	3253617	IS_AST_PARENT	
3253692	3253693	IS_AST_PARENT	
3253692	3253694	IS_AST_PARENT	
3253691	3253692	IS_AST_PARENT	
3253690	3253691	IS_AST_PARENT	
3253696	3253697	IS_AST_PARENT	
3253698	3253699	IS_AST_PARENT	
3253698	3253700	IS_AST_PARENT	
3253696	3253698	IS_AST_PARENT	
3253695	3253696	IS_AST_PARENT	
3253690	3253695	IS_AST_PARENT	
3253701	3253702	IS_AST_PARENT	
3253701	3253703	IS_AST_PARENT	
3253690	3253701	IS_AST_PARENT	
3253706	3253707	IS_AST_PARENT	
3253706	3253708	IS_AST_PARENT	
3253709	3253710	IS_AST_PARENT	
3253712	3253713	IS_AST_PARENT	
3253712	3253714	IS_AST_PARENT	
3253711	3253712	IS_AST_PARENT	
3253715	3253716	IS_AST_PARENT	
3253719	3253720	IS_AST_PARENT	
3253719	3253721	IS_AST_PARENT	
3253718	3253719	IS_AST_PARENT	
3253718	3253722	IS_AST_PARENT	
3253717	3253718	IS_AST_PARENT	
3253723	3253724	IS_AST_PARENT	
3253723	3253725	IS_AST_PARENT	
3253717	3253723	IS_AST_PARENT	
3253715	3253717	IS_AST_PARENT	
3253711	3253715	IS_AST_PARENT	
3253709	3253711	IS_AST_PARENT	
3253706	3253709	IS_AST_PARENT	
3253705	3253706	IS_AST_PARENT	
3253704	3253705	IS_AST_PARENT	
3253728	3253729	IS_AST_PARENT	
3253728	3253730	IS_AST_PARENT	
3253727	3253728	IS_AST_PARENT	
3253726	3253727	IS_AST_PARENT	
3253726	3253731	IS_AST_PARENT	
3253704	3253726	IS_AST_PARENT	
3253690	3253704	IS_AST_PARENT	
3253537	3253690	IS_AST_PARENT	
3253735	3253736	IS_AST_PARENT	
3253737	3253738	IS_AST_PARENT	
3253737	3253739	IS_AST_PARENT	
3253735	3253737	IS_AST_PARENT	
3253734	3253735	IS_AST_PARENT	
3253743	3253744	IS_AST_PARENT	
3253743	3253745	IS_AST_PARENT	
3253742	3253743	IS_AST_PARENT	
3253742	3253746	IS_AST_PARENT	
3253741	3253742	IS_AST_PARENT	
3253741	3253747	IS_AST_PARENT	
3253740	3253741	IS_AST_PARENT	
3253751	3253752	IS_AST_PARENT	
3253751	3253753	IS_AST_PARENT	
3253750	3253751	IS_AST_PARENT	
3253750	3253754	IS_AST_PARENT	
3253749	3253750	IS_AST_PARENT	
3253749	3253755	IS_AST_PARENT	
3253748	3253749	IS_AST_PARENT	
3253757	3253758	IS_AST_PARENT	
3253757	3253759	IS_AST_PARENT	
3253756	3253757	IS_AST_PARENT	
3253760	3253761	IS_AST_PARENT	
3253763	3253764	IS_AST_PARENT	
3253763	3253765	IS_AST_PARENT	
3253762	3253763	IS_AST_PARENT	
3253768	3253769	IS_AST_PARENT	
3253768	3253770	IS_AST_PARENT	
3253767	3253768	IS_AST_PARENT	
3253767	3253771	IS_AST_PARENT	
3253766	3253767	IS_AST_PARENT	
3253774	3253775	IS_AST_PARENT	
3253774	3253776	IS_AST_PARENT	
3253773	3253774	IS_AST_PARENT	
3253773	3253777	IS_AST_PARENT	
3253772	3253773	IS_AST_PARENT	
3253772	3253778	IS_AST_PARENT	
3253766	3253772	IS_AST_PARENT	
3253762	3253766	IS_AST_PARENT	
3253760	3253762	IS_AST_PARENT	
3253756	3253760	IS_AST_PARENT	
3253748	3253756	IS_AST_PARENT	
3253740	3253748	IS_AST_PARENT	
3253734	3253740	IS_AST_PARENT	
3253733	3253734	IS_AST_PARENT	
3253732	3253733	IS_AST_PARENT	
3253782	3253783	IS_AST_PARENT	
3253781	3253782	IS_AST_PARENT	
3253786	3253787	IS_AST_PARENT	
3253786	3253788	IS_AST_PARENT	
3253785	3253786	IS_AST_PARENT	
3253784	3253785	IS_AST_PARENT	
3253789	3253790	IS_AST_PARENT	
3253784	3253789	IS_AST_PARENT	
3253791	3253792	IS_AST_PARENT	
3253784	3253791	IS_AST_PARENT	
3253781	3253784	IS_AST_PARENT	
3253780	3253781	IS_AST_PARENT	
3253779	3253780	IS_AST_PARENT	
3253779	3253793	IS_AST_PARENT	
3253732	3253779	IS_AST_PARENT	
3253537	3253732	IS_AST_PARENT	
3253796	3253797	IS_AST_PARENT	
3253796	3253798	IS_AST_PARENT	
3253795	3253796	IS_AST_PARENT	
3253794	3253795	IS_AST_PARENT	
3253806	3253807	IS_AST_PARENT	
3253806	3253808	IS_AST_PARENT	
3253805	3253806	IS_AST_PARENT	
3253805	3253809	IS_AST_PARENT	
3253804	3253805	IS_AST_PARENT	
3253804	3253810	IS_AST_PARENT	
3253803	3253804	IS_AST_PARENT	
3253813	3253814	IS_AST_PARENT	
3253813	3253815	IS_AST_PARENT	
3253812	3253813	IS_AST_PARENT	
3253812	3253816	IS_AST_PARENT	
3253811	3253812	IS_AST_PARENT	
3253811	3253817	IS_AST_PARENT	
3253803	3253811	IS_AST_PARENT	
3253802	3253803	IS_AST_PARENT	
3253822	3253823	IS_AST_PARENT	
3253822	3253824	IS_AST_PARENT	
3253821	3253822	IS_AST_PARENT	
3253821	3253825	IS_AST_PARENT	
3253820	3253821	IS_AST_PARENT	
3253820	3253826	IS_AST_PARENT	
3253819	3253820	IS_AST_PARENT	
3253829	3253830	IS_AST_PARENT	
3253829	3253831	IS_AST_PARENT	
3253828	3253829	IS_AST_PARENT	
3253828	3253832	IS_AST_PARENT	
3253827	3253828	IS_AST_PARENT	
3253827	3253833	IS_AST_PARENT	
3253819	3253827	IS_AST_PARENT	
3253818	3253819	IS_AST_PARENT	
3253837	3253838	IS_AST_PARENT	
3253837	3253839	IS_AST_PARENT	
3253836	3253837	IS_AST_PARENT	
3253836	3253840	IS_AST_PARENT	
3253835	3253836	IS_AST_PARENT	
3253835	3253841	IS_AST_PARENT	
3253834	3253835	IS_AST_PARENT	
3253844	3253845	IS_AST_PARENT	
3253844	3253846	IS_AST_PARENT	
3253843	3253844	IS_AST_PARENT	
3253843	3253847	IS_AST_PARENT	
3253842	3253843	IS_AST_PARENT	
3253842	3253848	IS_AST_PARENT	
3253834	3253842	IS_AST_PARENT	
3253818	3253834	IS_AST_PARENT	
3253802	3253818	IS_AST_PARENT	
3253801	3253802	IS_AST_PARENT	
3253800	3253801	IS_AST_PARENT	
3253852	3253853	IS_AST_PARENT	
3253851	3253852	IS_AST_PARENT	
3253856	3253857	IS_AST_PARENT	
3253856	3253858	IS_AST_PARENT	
3253855	3253856	IS_AST_PARENT	
3253854	3253855	IS_AST_PARENT	
3253859	3253860	IS_AST_PARENT	
3253854	3253859	IS_AST_PARENT	
3253861	3253862	IS_AST_PARENT	
3253854	3253861	IS_AST_PARENT	
3253851	3253854	IS_AST_PARENT	
3253850	3253851	IS_AST_PARENT	
3253849	3253850	IS_AST_PARENT	
3253865	3253866	IS_AST_PARENT	
3253865	3253867	IS_AST_PARENT	
3253864	3253865	IS_AST_PARENT	
3253864	3253868	IS_AST_PARENT	
3253863	3253864	IS_AST_PARENT	
3253849	3253863	IS_AST_PARENT	
3253800	3253849	IS_AST_PARENT	
3253799	3253800	IS_AST_PARENT	
3253794	3253799	IS_AST_PARENT	
3253537	3253794	IS_AST_PARENT	
3253871	3253872	IS_AST_PARENT	
3253871	3253873	IS_AST_PARENT	
3253870	3253871	IS_AST_PARENT	
3253869	3253870	IS_AST_PARENT	
3253881	3253882	IS_AST_PARENT	
3253881	3253883	IS_AST_PARENT	
3253880	3253881	IS_AST_PARENT	
3253880	3253884	IS_AST_PARENT	
3253879	3253880	IS_AST_PARENT	
3253879	3253885	IS_AST_PARENT	
3253878	3253879	IS_AST_PARENT	
3253888	3253889	IS_AST_PARENT	
3253888	3253890	IS_AST_PARENT	
3253887	3253888	IS_AST_PARENT	
3253887	3253891	IS_AST_PARENT	
3253886	3253887	IS_AST_PARENT	
3253886	3253892	IS_AST_PARENT	
3253878	3253886	IS_AST_PARENT	
3253877	3253878	IS_AST_PARENT	
3253897	3253898	IS_AST_PARENT	
3253897	3253899	IS_AST_PARENT	
3253896	3253897	IS_AST_PARENT	
3253896	3253900	IS_AST_PARENT	
3253895	3253896	IS_AST_PARENT	
3253895	3253901	IS_AST_PARENT	
3253894	3253895	IS_AST_PARENT	
3253904	3253905	IS_AST_PARENT	
3253904	3253906	IS_AST_PARENT	
3253903	3253904	IS_AST_PARENT	
3253903	3253907	IS_AST_PARENT	
3253902	3253903	IS_AST_PARENT	
3253902	3253908	IS_AST_PARENT	
3253894	3253902	IS_AST_PARENT	
3253893	3253894	IS_AST_PARENT	
3253912	3253913	IS_AST_PARENT	
3253912	3253914	IS_AST_PARENT	
3253911	3253912	IS_AST_PARENT	
3253911	3253915	IS_AST_PARENT	
3253910	3253911	IS_AST_PARENT	
3253910	3253916	IS_AST_PARENT	
3253909	3253910	IS_AST_PARENT	
3253919	3253920	IS_AST_PARENT	
3253919	3253921	IS_AST_PARENT	
3253918	3253919	IS_AST_PARENT	
3253918	3253922	IS_AST_PARENT	
3253917	3253918	IS_AST_PARENT	
3253917	3253923	IS_AST_PARENT	
3253909	3253917	IS_AST_PARENT	
3253893	3253909	IS_AST_PARENT	
3253877	3253893	IS_AST_PARENT	
3253876	3253877	IS_AST_PARENT	
3253875	3253876	IS_AST_PARENT	
3253927	3253928	IS_AST_PARENT	
3253926	3253927	IS_AST_PARENT	
3253931	3253932	IS_AST_PARENT	
3253931	3253933	IS_AST_PARENT	
3253930	3253931	IS_AST_PARENT	
3253929	3253930	IS_AST_PARENT	
3253934	3253935	IS_AST_PARENT	
3253929	3253934	IS_AST_PARENT	
3253936	3253937	IS_AST_PARENT	
3253929	3253936	IS_AST_PARENT	
3253926	3253929	IS_AST_PARENT	
3253925	3253926	IS_AST_PARENT	
3253924	3253925	IS_AST_PARENT	
3253940	3253941	IS_AST_PARENT	
3253940	3253942	IS_AST_PARENT	
3253939	3253940	IS_AST_PARENT	
3253939	3253943	IS_AST_PARENT	
3253938	3253939	IS_AST_PARENT	
3253924	3253938	IS_AST_PARENT	
3253875	3253924	IS_AST_PARENT	
3253874	3253875	IS_AST_PARENT	
3253869	3253874	IS_AST_PARENT	
3253537	3253869	IS_AST_PARENT	
3253949	3253950	IS_AST_PARENT	
3253949	3253951	IS_AST_PARENT	
3253948	3253949	IS_AST_PARENT	
3253948	3253952	IS_AST_PARENT	
3253947	3253948	IS_AST_PARENT	
3253947	3253953	IS_AST_PARENT	
3253946	3253947	IS_AST_PARENT	
3253946	3253954	IS_AST_PARENT	
3253945	3253946	IS_AST_PARENT	
3253944	3253945	IS_AST_PARENT	
3253958	3253959	IS_AST_PARENT	
3253957	3253958	IS_AST_PARENT	
3253962	3253963	IS_AST_PARENT	
3253962	3253964	IS_AST_PARENT	
3253961	3253962	IS_AST_PARENT	
3253960	3253961	IS_AST_PARENT	
3253965	3253966	IS_AST_PARENT	
3253960	3253965	IS_AST_PARENT	
3253967	3253968	IS_AST_PARENT	
3253960	3253967	IS_AST_PARENT	
3253957	3253960	IS_AST_PARENT	
3253956	3253957	IS_AST_PARENT	
3253955	3253956	IS_AST_PARENT	
3253971	3253972	IS_AST_PARENT	
3253971	3253973	IS_AST_PARENT	
3253970	3253971	IS_AST_PARENT	
3253969	3253970	IS_AST_PARENT	
3253975	3253976	IS_AST_PARENT	
3253975	3253977	IS_AST_PARENT	
3253974	3253975	IS_AST_PARENT	
3253969	3253974	IS_AST_PARENT	
3253978	3253979	IS_AST_PARENT	
3253978	3253980	IS_AST_PARENT	
3253969	3253978	IS_AST_PARENT	
3253986	3253987	IS_AST_PARENT	
3253986	3253988	IS_AST_PARENT	
3253985	3253986	IS_AST_PARENT	
3253985	3253989	IS_AST_PARENT	
3253984	3253985	IS_AST_PARENT	
3253984	3253990	IS_AST_PARENT	
3253983	3253984	IS_AST_PARENT	
3253992	3253993	IS_AST_PARENT	
3253991	3253992	IS_AST_PARENT	
3253997	3253998	IS_AST_PARENT	
3253997	3253999	IS_AST_PARENT	
3253996	3253997	IS_AST_PARENT	
3254001	3254002	IS_AST_PARENT	
3254001	3254003	IS_AST_PARENT	
3254000	3254001	IS_AST_PARENT	
3254004	3254005	IS_AST_PARENT	
3254006	3254007	IS_AST_PARENT	
3254006	3254008	IS_AST_PARENT	
3254004	3254006	IS_AST_PARENT	
3254000	3254004	IS_AST_PARENT	
3253996	3254000	IS_AST_PARENT	
3253995	3253996	IS_AST_PARENT	
3253994	3253995	IS_AST_PARENT	
3253991	3253994	IS_AST_PARENT	
3253983	3253991	IS_AST_PARENT	
3253982	3253983	IS_AST_PARENT	
3253981	3253982	IS_AST_PARENT	
3254013	3254014	IS_AST_PARENT	
3254013	3254015	IS_AST_PARENT	
3254012	3254013	IS_AST_PARENT	
3254012	3254016	IS_AST_PARENT	
3254011	3254012	IS_AST_PARENT	
3254011	3254017	IS_AST_PARENT	
3254010	3254011	IS_AST_PARENT	
3254019	3254020	IS_AST_PARENT	
3254018	3254019	IS_AST_PARENT	
3254024	3254025	IS_AST_PARENT	
3254024	3254026	IS_AST_PARENT	
3254023	3254024	IS_AST_PARENT	
3254027	3254028	IS_AST_PARENT	
3254029	3254030	IS_AST_PARENT	
3254029	3254031	IS_AST_PARENT	
3254027	3254029	IS_AST_PARENT	
3254023	3254027	IS_AST_PARENT	
3254022	3254023	IS_AST_PARENT	
3254021	3254022	IS_AST_PARENT	
3254018	3254021	IS_AST_PARENT	
3254010	3254018	IS_AST_PARENT	
3254009	3254010	IS_AST_PARENT	
3253981	3254009	IS_AST_PARENT	
3254035	3254036	IS_AST_PARENT	
3254039	3254040	IS_AST_PARENT	
3254039	3254041	IS_AST_PARENT	
3254038	3254039	IS_AST_PARENT	
3254038	3254042	IS_AST_PARENT	
3254037	3254038	IS_AST_PARENT	
3254037	3254043	IS_AST_PARENT	
3254035	3254037	IS_AST_PARENT	
3254034	3254035	IS_AST_PARENT	
3254044	3254045	IS_AST_PARENT	
3254048	3254049	IS_AST_PARENT	
3254048	3254050	IS_AST_PARENT	
3254047	3254048	IS_AST_PARENT	
3254047	3254051	IS_AST_PARENT	
3254046	3254047	IS_AST_PARENT	
3254046	3254052	IS_AST_PARENT	
3254044	3254046	IS_AST_PARENT	
3254034	3254044	IS_AST_PARENT	
3254033	3254034	IS_AST_PARENT	
3254032	3254033	IS_AST_PARENT	
3254032	3254053	IS_AST_PARENT	
3253981	3254032	IS_AST_PARENT	
3254058	3254059	IS_AST_PARENT	
3254058	3254060	IS_AST_PARENT	
3254057	3254058	IS_AST_PARENT	
3254057	3254061	IS_AST_PARENT	
3254056	3254057	IS_AST_PARENT	
3254056	3254062	IS_AST_PARENT	
3254055	3254056	IS_AST_PARENT	
3254066	3254067	IS_AST_PARENT	
3254066	3254068	IS_AST_PARENT	
3254065	3254066	IS_AST_PARENT	
3254065	3254069	IS_AST_PARENT	
3254064	3254065	IS_AST_PARENT	
3254064	3254070	IS_AST_PARENT	
3254063	3254064	IS_AST_PARENT	
3254063	3254071	IS_AST_PARENT	
3254055	3254063	IS_AST_PARENT	
3254054	3254055	IS_AST_PARENT	
3253981	3254054	IS_AST_PARENT	
3253981	3254072	IS_AST_PARENT	
3253981	3254073	IS_AST_PARENT	
3253981	3254074	IS_AST_PARENT	
3253981	3254075	IS_AST_PARENT	
3253981	3254076	IS_AST_PARENT	
3253981	3254077	IS_AST_PARENT	
3253981	3254078	IS_AST_PARENT	
3253981	3254079	IS_AST_PARENT	
3253981	3254080	IS_AST_PARENT	
3253981	3254081	IS_AST_PARENT	
3253981	3254082	IS_AST_PARENT	
3253981	3254083	IS_AST_PARENT	
3253981	3254084	IS_AST_PARENT	
3253981	3254085	IS_AST_PARENT	
3253981	3254086	IS_AST_PARENT	
3253981	3254087	IS_AST_PARENT	
3253981	3254088	IS_AST_PARENT	
3253981	3254089	IS_AST_PARENT	
3254095	3254096	IS_AST_PARENT	
3254095	3254097	IS_AST_PARENT	
3254094	3254095	IS_AST_PARENT	
3254094	3254098	IS_AST_PARENT	
3254093	3254094	IS_AST_PARENT	
3254093	3254099	IS_AST_PARENT	
3254092	3254093	IS_AST_PARENT	
3254092	3254100	IS_AST_PARENT	
3254091	3254092	IS_AST_PARENT	
3254091	3254101	IS_AST_PARENT	
3254090	3254091	IS_AST_PARENT	
3253981	3254090	IS_AST_PARENT	
3253969	3253981	IS_AST_PARENT	
3253955	3253969	IS_AST_PARENT	
3254104	3254105	IS_AST_PARENT	
3254104	3254106	IS_AST_PARENT	
3254103	3254104	IS_AST_PARENT	
3254102	3254103	IS_AST_PARENT	
3254110	3254111	IS_AST_PARENT	
3254110	3254112	IS_AST_PARENT	
3254109	3254110	IS_AST_PARENT	
3254108	3254109	IS_AST_PARENT	
3254114	3254115	IS_AST_PARENT	
3254114	3254116	IS_AST_PARENT	
3254113	3254114	IS_AST_PARENT	
3254108	3254113	IS_AST_PARENT	
3254117	3254118	IS_AST_PARENT	
3254117	3254119	IS_AST_PARENT	
3254108	3254117	IS_AST_PARENT	
3254123	3254124	IS_AST_PARENT	
3254122	3254123	IS_AST_PARENT	
3254127	3254128	IS_AST_PARENT	
3254131	3254132	IS_AST_PARENT	
3254131	3254133	IS_AST_PARENT	
3254130	3254131	IS_AST_PARENT	
3254130	3254134	IS_AST_PARENT	
3254129	3254130	IS_AST_PARENT	
3254129	3254135	IS_AST_PARENT	
3254127	3254129	IS_AST_PARENT	
3254126	3254127	IS_AST_PARENT	
3254125	3254126	IS_AST_PARENT	
3254122	3254125	IS_AST_PARENT	
3254121	3254122	IS_AST_PARENT	
3254120	3254121	IS_AST_PARENT	
3254138	3254139	IS_AST_PARENT	
3254137	3254138	IS_AST_PARENT	
3254142	3254143	IS_AST_PARENT	
3254146	3254147	IS_AST_PARENT	
3254146	3254148	IS_AST_PARENT	
3254145	3254146	IS_AST_PARENT	
3254145	3254149	IS_AST_PARENT	
3254144	3254145	IS_AST_PARENT	
3254144	3254150	IS_AST_PARENT	
3254142	3254144	IS_AST_PARENT	
3254141	3254142	IS_AST_PARENT	
3254140	3254141	IS_AST_PARENT	
3254137	3254140	IS_AST_PARENT	
3254136	3254137	IS_AST_PARENT	
3254120	3254136	IS_AST_PARENT	
3254155	3254156	IS_AST_PARENT	
3254155	3254157	IS_AST_PARENT	
3254154	3254155	IS_AST_PARENT	
3254154	3254158	IS_AST_PARENT	
3254153	3254154	IS_AST_PARENT	
3254153	3254159	IS_AST_PARENT	
3254152	3254153	IS_AST_PARENT	
3254152	3254160	IS_AST_PARENT	
3254151	3254152	IS_AST_PARENT	
3254120	3254151	IS_AST_PARENT	
3254165	3254166	IS_AST_PARENT	
3254165	3254167	IS_AST_PARENT	
3254164	3254165	IS_AST_PARENT	
3254164	3254168	IS_AST_PARENT	
3254163	3254164	IS_AST_PARENT	
3254163	3254169	IS_AST_PARENT	
3254162	3254163	IS_AST_PARENT	
3254162	3254170	IS_AST_PARENT	
3254161	3254162	IS_AST_PARENT	
3254120	3254161	IS_AST_PARENT	
3254108	3254120	IS_AST_PARENT	
3254107	3254108	IS_AST_PARENT	
3254107	3254171	IS_AST_PARENT	
3254102	3254107	IS_AST_PARENT	
3253955	3254102	IS_AST_PARENT	
3253944	3253955	IS_AST_PARENT	
3253537	3253944	IS_AST_PARENT	
3254176	3254177	IS_AST_PARENT	
3254176	3254178	IS_AST_PARENT	
3254175	3254176	IS_AST_PARENT	
3254175	3254179	IS_AST_PARENT	
3254174	3254175	IS_AST_PARENT	
3254174	3254180	IS_AST_PARENT	
3254173	3254174	IS_AST_PARENT	
3254172	3254173	IS_AST_PARENT	
3254184	3254185	IS_AST_PARENT	
3254184	3254186	IS_AST_PARENT	
3254183	3254184	IS_AST_PARENT	
3254182	3254183	IS_AST_PARENT	
3254188	3254189	IS_AST_PARENT	
3254190	3254191	IS_AST_PARENT	
3254190	3254192	IS_AST_PARENT	
3254188	3254190	IS_AST_PARENT	
3254187	3254188	IS_AST_PARENT	
3254182	3254187	IS_AST_PARENT	
3254193	3254194	IS_AST_PARENT	
3254193	3254195	IS_AST_PARENT	
3254182	3254193	IS_AST_PARENT	
3254199	3254200	IS_AST_PARENT	
3254199	3254201	IS_AST_PARENT	
3254198	3254199	IS_AST_PARENT	
3254197	3254198	IS_AST_PARENT	
3254203	3254204	IS_AST_PARENT	
3254205	3254206	IS_AST_PARENT	
3254205	3254207	IS_AST_PARENT	
3254203	3254205	IS_AST_PARENT	
3254202	3254203	IS_AST_PARENT	
3254197	3254202	IS_AST_PARENT	
3254208	3254209	IS_AST_PARENT	
3254208	3254210	IS_AST_PARENT	
3254197	3254208	IS_AST_PARENT	
3254213	3254214	IS_AST_PARENT	
3254213	3254215	IS_AST_PARENT	
3254216	3254217	IS_AST_PARENT	
3254219	3254220	IS_AST_PARENT	
3254219	3254221	IS_AST_PARENT	
3254218	3254219	IS_AST_PARENT	
3254222	3254223	IS_AST_PARENT	
3254224	3254225	IS_AST_PARENT	
3254226	3254227	IS_AST_PARENT	
3254226	3254228	IS_AST_PARENT	
3254224	3254226	IS_AST_PARENT	
3254222	3254224	IS_AST_PARENT	
3254218	3254222	IS_AST_PARENT	
3254216	3254218	IS_AST_PARENT	
3254213	3254216	IS_AST_PARENT	
3254212	3254213	IS_AST_PARENT	
3254211	3254212	IS_AST_PARENT	
3254231	3254232	IS_AST_PARENT	
3254230	3254231	IS_AST_PARENT	
3254235	3254236	IS_AST_PARENT	
3254235	3254237	IS_AST_PARENT	
3254234	3254235	IS_AST_PARENT	
3254233	3254234	IS_AST_PARENT	
3254238	3254239	IS_AST_PARENT	
3254233	3254238	IS_AST_PARENT	
3254240	3254241	IS_AST_PARENT	
3254233	3254240	IS_AST_PARENT	
3254242	3254243	IS_AST_PARENT	
3254233	3254242	IS_AST_PARENT	
3254230	3254233	IS_AST_PARENT	
3254229	3254230	IS_AST_PARENT	
