start	end	type	var
4245118	4245205	USE	
4245124	4245205	USE	
4245087	4245206	USE	
4245096	4245206	USE	
4245107	4245206	USE	
4245118	4245206	USE	
4245123	4245206	USE	
4245118	4245207	USE	
4245123	4245207	USE	
4245067	4245208	DEF	
4245068	4245208	DEF	
4245071	4245208	DEF	
4245087	4245208	USE	
4245092	4245208	USE	
4245118	4245208	USE	
4245134	4245208	USE	
4245136	4245208	USE	
4245143	4245208	USE	
4245141	4245208	USE	
4245147	4245208	USE	
4245156	4245208	USE	
4245171	4245208	USE	
4245176	4245208	USE	
4245077	4245209	DEF	
4245081	4245209	DEF	
4245078	4245209	DEF	
4245087	4245209	USE	
4245094	4245209	USE	
4245147	4245209	USE	
4245158	4245209	USE	
4245178	4245209	USE	
4245183	4245209	USE	
4245188	4245087	REACHES	ctx
4245188	4245118	REACHES	ctx
4245067	4245087	REACHES	t0
4245067	4245118	REACHES	t0
4245067	4245136	REACHES	t0
4245067	4245147	REACHES	t0
4245067	4245171	REACHES	t0
4245077	4245087	REACHES	t1
4245077	4245147	REACHES	t1
4245077	4245178	REACHES	t1
4245191	4245188	CONTROLS	
4245191	4245067	CONTROLS	
4245191	4245077	CONTROLS	
4245191	4245087	CONTROLS	
4245191	4245118	CONTROLS	
4245191	4245136	CONTROLS	
4245191	4245147	CONTROLS	
4245191	4245160	CONTROLS	
4245191	4245171	CONTROLS	
4245191	4245178	CONTROLS	
4245178	4245192	DOM	
4245191	4245191	DOM	
4245160	4245171	DOM	
4245191	4245188	DOM	
4245147	4245160	DOM	
4245077	4245087	DOM	
4245171	4245178	DOM	
4245067	4245077	DOM	
4245136	4245147	DOM	
4245188	4245067	DOM	
4245087	4245118	DOM	
4245118	4245136	DOM	
4245192	4245192	POST_DOM	
4245188	4245191	POST_DOM	
4245178	4245171	POST_DOM	
4245171	4245160	POST_DOM	
4245067	4245188	POST_DOM	
4245118	4245087	POST_DOM	
4245192	4245178	POST_DOM	
4245160	4245147	POST_DOM	
4245087	4245077	POST_DOM	
4245077	4245067	POST_DOM	
4245147	4245136	POST_DOM	
4245136	4245118	POST_DOM	
4245064	4245065	IS_FUNCTION_OF_AST	
4245064	4245191	IS_FUNCTION_OF_CFG	
4245063	4245064	IS_FILE_OF	
