command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2537172	AssignmentExpression	buf [ 6 ] = 0x80		2537119	0		=			
ANR	2537173	ArrayIndexing	buf [ 6 ]		2537119	0					
ANR	2537174	Identifier	buf		2537119	0					
ANR	2537175	PrimaryExpression	6		2537119	1					
ANR	2537176	PrimaryExpression	0x80		2537119	1					
ANR	2537177	ExpressionStatement	buf [ 7 ] = 0xa0	8:4:311:324	2537119	5	True				
ANR	2537178	AssignmentExpression	buf [ 7 ] = 0xa0		2537119	0		=			
ANR	2537179	ArrayIndexing	buf [ 7 ]		2537119	0					
ANR	2537180	Identifier	buf		2537119	0					
ANR	2537181	PrimaryExpression	7		2537119	1					
ANR	2537182	PrimaryExpression	0xa0		2537119	1					
ANR	2537183	ExpressionStatement	"AV_WB16 ( buf + 0x18 , avctx -> height )"	9:4:342:376	2537119	6	True				
ANR	2537184	CallExpression	"AV_WB16 ( buf + 0x18 , avctx -> height )"		2537119	0					
ANR	2537185	Callee	AV_WB16		2537119	0					
ANR	2537186	Identifier	AV_WB16		2537119	0					
ANR	2537187	ArgumentList	buf + 0x18		2537119	1					
ANR	2537188	Argument	buf + 0x18		2537119	0					
ANR	2537189	AdditiveExpression	buf + 0x18		2537119	0		+			
ANR	2537190	Identifier	buf		2537119	0					
ANR	2537191	PrimaryExpression	0x18		2537119	1					
ANR	2537192	Argument	avctx -> height		2537119	1					
ANR	2537193	PtrMemberAccess	avctx -> height		2537119	0					
ANR	2537194	Identifier	avctx		2537119	0					
ANR	2537195	Identifier	height		2537119	1					
ANR	2537196	ExpressionStatement	"AV_WB16 ( buf + 0x1a , avctx -> width )"	10:4:390:423	2537119	7	True				
ANR	2537197	CallExpression	"AV_WB16 ( buf + 0x1a , avctx -> width )"		2537119	0					
ANR	2537198	Callee	AV_WB16		2537119	0					
ANR	2537199	Identifier	AV_WB16		2537119	0					
ANR	2537200	ArgumentList	buf + 0x1a		2537119	1					
ANR	2537201	Argument	buf + 0x1a		2537119	0					
ANR	2537202	AdditiveExpression	buf + 0x1a		2537119	0		+			
ANR	2537203	Identifier	buf		2537119	0					
ANR	2537204	PrimaryExpression	0x1a		2537119	1					
ANR	2537205	Argument	avctx -> width		2537119	1					
ANR	2537206	PtrMemberAccess	avctx -> width		2537119	0					
ANR	2537207	Identifier	avctx		2537119	0					
ANR	2537208	Identifier	width		2537119	1					
ANR	2537209	ExpressionStatement	"AV_WB16 ( buf + 0x1d , avctx -> height )"	11:4:437:471	2537119	8	True				
ANR	2537210	CallExpression	"AV_WB16 ( buf + 0x1d , avctx -> height )"		2537119	0					
ANR	2537211	Callee	AV_WB16		2537119	0					
ANR	2537212	Identifier	AV_WB16		2537119	0					
ANR	2537213	ArgumentList	buf + 0x1d		2537119	1					
ANR	2537214	Argument	buf + 0x1d		2537119	0					
ANR	2537215	AdditiveExpression	buf + 0x1d		2537119	0		+			
ANR	2537216	Identifier	buf		2537119	0					
ANR	2537217	PrimaryExpression	0x1d		2537119	1					
ANR	2537218	Argument	avctx -> height		2537119	1					
ANR	2537219	PtrMemberAccess	avctx -> height		2537119	0					
ANR	2537220	Identifier	avctx		2537119	0					
ANR	2537221	Identifier	height		2537119	1					
ANR	2537222	ExpressionStatement	buf [ 0x21 ] = 0x38	12:4:484:500	2537119	9	True				
ANR	2537223	AssignmentExpression	buf [ 0x21 ] = 0x38		2537119	0		=			
ANR	2537224	ArrayIndexing	buf [ 0x21 ]		2537119	0					
ANR	2537225	Identifier	buf		2537119	0					
ANR	2537226	PrimaryExpression	0x21		2537119	1					
ANR	2537227	PrimaryExpression	0x38		2537119	1					
ANR	2537228	ExpressionStatement	buf [ 0x22 ] = 0x88 + ( ctx -> frame . interlaced_frame << 2 )	13:4:530:581	2537119	10	True				
ANR	2537229	AssignmentExpression	buf [ 0x22 ] = 0x88 + ( ctx -> frame . interlaced_frame << 2 )		2537119	0		=			
ANR	2537230	ArrayIndexing	buf [ 0x22 ]		2537119	0					
ANR	2537231	Identifier	buf		2537119	0					
ANR	2537232	PrimaryExpression	0x22		2537119	1					
ANR	2537233	AdditiveExpression	0x88 + ( ctx -> frame . interlaced_frame << 2 )		2537119	1		+			
ANR	2537234	PrimaryExpression	0x88		2537119	0					
ANR	2537235	ShiftExpression	ctx -> frame . interlaced_frame << 2		2537119	1		<<			
ANR	2537236	MemberAccess	ctx -> frame . interlaced_frame		2537119	0					
ANR	2537237	PtrMemberAccess	ctx -> frame		2537119	0					
ANR	2537238	Identifier	ctx		2537119	0					
ANR	2537239	Identifier	frame		2537119	1					
ANR	2537240	Identifier	interlaced_frame		2537119	1					
ANR	2537241	PrimaryExpression	2		2537119	1					
ANR	2537242	ExpressionStatement	"AV_WB32 ( buf + 0x28 , ctx -> cid )"	14:4:587:616	2537119	11	True				
ANR	2537243	CallExpression	"AV_WB32 ( buf + 0x28 , ctx -> cid )"		2537119	0					
ANR	2537244	Callee	AV_WB32		2537119	0					
ANR	2537245	Identifier	AV_WB32		2537119	0					
ANR	2537246	ArgumentList	buf + 0x28		2537119	1					
ANR	2537247	Argument	buf + 0x28		2537119	0					
ANR	2537248	AdditiveExpression	buf + 0x28		2537119	0		+			
ANR	2537249	Identifier	buf		2537119	0					
ANR	2537250	PrimaryExpression	0x28		2537119	1					
ANR	2537251	Argument	ctx -> cid		2537119	1					
ANR	2537252	PtrMemberAccess	ctx -> cid		2537119	0					
ANR	2537253	Identifier	ctx		2537119	0					
ANR	2537254	Identifier	cid		2537119	1					
ANR	2537255	ExpressionStatement	buf [ 0x2c ] = ctx -> interlaced ? 0 : 0x80	15:4:629:667	2537119	12	True				
ANR	2537256	AssignmentExpression	buf [ 0x2c ] = ctx -> interlaced ? 0 : 0x80		2537119	0		=			
ANR	2537257	ArrayIndexing	buf [ 0x2c ]		2537119	0					
ANR	2537258	Identifier	buf		2537119	0					
ANR	2537259	PrimaryExpression	0x2c		2537119	1					
ANR	2537260	ConditionalExpression	ctx -> interlaced ? 0 : 0x80		2537119	1					
ANR	2537261	Condition	ctx -> interlaced		2537119	0					
ANR	2537262	PtrMemberAccess	ctx -> interlaced		2537119	0					
ANR	2537263	Identifier	ctx		2537119	0					
ANR	2537264	Identifier	interlaced		2537119	1					
ANR	2537265	PrimaryExpression	0		2537119	1					
ANR	2537266	PrimaryExpression	0x80		2537119	2					
ANR	2537267	ExpressionStatement	buf [ 0x5f ] = 0x01	16:4:673:689	2537119	13	True				
ANR	2537268	AssignmentExpression	buf [ 0x5f ] = 0x01		2537119	0		=			
ANR	2537269	ArrayIndexing	buf [ 0x5f ]		2537119	0					
ANR	2537270	Identifier	buf		2537119	0					
ANR	2537271	PrimaryExpression	0x5f		2537119	1					
ANR	2537272	PrimaryExpression	0x01		2537119	1					
ANR	2537273	ExpressionStatement	buf [ 0x167 ] = 0x02	17:4:702:719	2537119	14	True				
ANR	2537274	AssignmentExpression	buf [ 0x167 ] = 0x02		2537119	0		=			
ANR	2537275	ArrayIndexing	buf [ 0x167 ]		2537119	0					
ANR	2537276	Identifier	buf		2537119	0					
ANR	2537277	PrimaryExpression	0x167		2537119	1					
ANR	2537278	PrimaryExpression	0x02		2537119	1					
ANR	2537279	ExpressionStatement	"AV_WB16 ( buf + 0x16a , ctx -> m . mb_height * 4 + 4 )"	18:4:737:783	2537119	15	True				
ANR	2537280	CallExpression	"AV_WB16 ( buf + 0x16a , ctx -> m . mb_height * 4 + 4 )"		2537119	0					
ANR	2537281	Callee	AV_WB16		2537119	0					
ANR	2537282	Identifier	AV_WB16		2537119	0					
ANR	2537283	ArgumentList	buf + 0x16a		2537119	1					
ANR	2537284	Argument	buf + 0x16a		2537119	0					
ANR	2537285	AdditiveExpression	buf + 0x16a		2537119	0		+			
ANR	2537286	Identifier	buf		2537119	0					
ANR	2537287	PrimaryExpression	0x16a		2537119	1					
ANR	2537288	Argument	ctx -> m . mb_height * 4 + 4		2537119	1					
ANR	2537289	AdditiveExpression	ctx -> m . mb_height * 4 + 4		2537119	0		+			
ANR	2537290	MultiplicativeExpression	ctx -> m . mb_height * 4		2537119	0		*			
ANR	2537291	MemberAccess	ctx -> m . mb_height		2537119	0					
ANR	2537292	PtrMemberAccess	ctx -> m		2537119	0					
ANR	2537293	Identifier	ctx		2537119	0					
ANR	2537294	Identifier	m		2537119	1					
ANR	2537295	Identifier	mb_height		2537119	1					
ANR	2537296	PrimaryExpression	4		2537119	1					
ANR	2537297	PrimaryExpression	4		2537119	1					
ANR	2537298	ExpressionStatement	buf [ 0x16d ] = ctx -> m . mb_height	19:4:798:827	2537119	16	True				
ANR	2537299	AssignmentExpression	buf [ 0x16d ] = ctx -> m . mb_height		2537119	0		=			
ANR	2537300	ArrayIndexing	buf [ 0x16d ]		2537119	0					
ANR	2537301	Identifier	buf		2537119	0					
ANR	2537302	PrimaryExpression	0x16d		2537119	1					
ANR	2537303	MemberAccess	ctx -> m . mb_height		2537119	1					
ANR	2537304	PtrMemberAccess	ctx -> m		2537119	0					
ANR	2537305	Identifier	ctx		2537119	0					
ANR	2537306	Identifier	m		2537119	1					
ANR	2537307	Identifier	mb_height		2537119	1					
ANR	2537308	ExpressionStatement	buf [ 0x16f ] = 0x10	20:4:839:856	2537119	17	True				
ANR	2537309	AssignmentExpression	buf [ 0x16f ] = 0x10		2537119	0		=			
ANR	2537310	ArrayIndexing	buf [ 0x16f ]		2537119	0					
ANR	2537311	Identifier	buf		2537119	0					
ANR	2537312	PrimaryExpression	0x16f		2537119	1					
ANR	2537313	PrimaryExpression	0x10		2537119	1					
ANR	2537314	ExpressionStatement	ctx -> msip = buf + 0x170	21:4:874:897	2537119	18	True				
ANR	2537315	AssignmentExpression	ctx -> msip = buf + 0x170		2537119	0		=			
ANR	2537316	PtrMemberAccess	ctx -> msip		2537119	0					
ANR	2537317	Identifier	ctx		2537119	0					
ANR	2537318	Identifier	msip		2537119	1					
ANR	2537319	AdditiveExpression	buf + 0x170		2537119	1		+			
ANR	2537320	Identifier	buf		2537119	0					
ANR	2537321	PrimaryExpression	0x170		2537119	1					
ANR	2537322	ReturnStatement	return 0 ;	22:4:903:911	2537119	19	True				
ANR	2537323	PrimaryExpression	0		2537119	0					
ANR	2537324	ReturnType	static int		2537119	1					
ANR	2537325	Identifier	dnxhd_write_header		2537119	2					
ANR	2537326	ParameterList	"AVCodecContext * avctx , uint8_t * buf"		2537119	3					
ANR	2537327	Parameter	AVCodecContext * avctx	1:30:30:50	2537119	0	True				
ANR	2537328	ParameterType	AVCodecContext *		2537119	0					
ANR	2537329	Identifier	avctx		2537119	1					
ANR	2537330	Parameter	uint8_t * buf	1:53:53:64	2537119	1	True				
ANR	2537331	ParameterType	uint8_t *		2537119	0					
ANR	2537332	Identifier	buf		2537119	1					
ANR	2537333	CFGEntryNode	ENTRY		2537119		True				
ANR	2537334	CFGExitNode	EXIT		2537119		True				
ANR	2537335	Symbol	* buf		2537119						
ANR	2537336	Symbol	ctx -> frame		2537119						
ANR	2537337	Symbol	ctx -> frame . interlaced_frame		2537119						
ANR	2537338	Symbol	ctx		2537119						
ANR	2537339	Symbol	avctx -> width		2537119						
ANR	2537340	Symbol	ctx -> cid		2537119						
ANR	2537341	Symbol	ctx -> interlaced		2537119						
ANR	2537342	Symbol	avctx -> priv_data		2537119						
ANR	2537343	Symbol	ctx -> cur_field		2537119						
ANR	2537344	Symbol	* ctx		2537119						
ANR	2537345	Symbol	ctx -> msip		2537119						
ANR	2537346	Symbol	buf		2537119						
ANR	2537347	Symbol	* avctx		2537119						
ANR	2537348	Symbol	avctx -> height		2537119						
ANR	2537349	Symbol	ctx -> m		2537119						
ANR	2537350	Symbol	header_prefix		2537119						
ANR	2537351	Symbol	ctx -> m . mb_height		2537119						
ANR	2537352	Symbol	avctx		2537119						
