command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4365571	UnaryOperator	*		4365449	0					
ANR	4365572	Identifier	xmin		4365449	1					
ANR	4365573	PrimaryExpression	0		4365449	1					
ANR	4365574	ExpressionStatement	* ymin = 0	43:8:682:691	4365449	1	True				
ANR	4365575	AssignmentExpression	* ymin = 0		4365449	0		=			
ANR	4365576	UnaryOperationExpression	* ymin		4365449	0					
ANR	4365577	UnaryOperator	*		4365449	0					
ANR	4365578	Identifier	ymin		4365449	1					
ANR	4365579	PrimaryExpression	0		4365449	1					
ANR	4365580	ExpressionStatement	* xmax = s -> mb_width * 16 - 16	45:8:702:729	4365449	2	True				
ANR	4365581	AssignmentExpression	* xmax = s -> mb_width * 16 - 16		4365449	0		=			
ANR	4365582	UnaryOperationExpression	* xmax		4365449	0					
ANR	4365583	UnaryOperator	*		4365449	0					
ANR	4365584	Identifier	xmax		4365449	1					
ANR	4365585	AdditiveExpression	s -> mb_width * 16 - 16		4365449	1		-			
ANR	4365586	MultiplicativeExpression	s -> mb_width * 16		4365449	0		*			
ANR	4365587	PtrMemberAccess	s -> mb_width		4365449	0					
ANR	4365588	Identifier	s		4365449	0					
ANR	4365589	Identifier	mb_width		4365449	1					
ANR	4365590	PrimaryExpression	16		4365449	1					
ANR	4365591	PrimaryExpression	16		4365449	1					
ANR	4365592	ExpressionStatement	* ymax = s -> mb_height * 16 - 16	47:8:740:768	4365449	3	True				
ANR	4365593	AssignmentExpression	* ymax = s -> mb_height * 16 - 16		4365449	0		=			
ANR	4365594	UnaryOperationExpression	* ymax		4365449	0					
ANR	4365595	UnaryOperator	*		4365449	0					
ANR	4365596	Identifier	ymax		4365449	1					
ANR	4365597	AdditiveExpression	s -> mb_height * 16 - 16		4365449	1		-			
ANR	4365598	MultiplicativeExpression	s -> mb_height * 16		4365449	0		*			
ANR	4365599	PtrMemberAccess	s -> mb_height		4365449	0					
ANR	4365600	Identifier	s		4365449	0					
ANR	4365601	Identifier	mb_height		4365449	1					
ANR	4365602	PrimaryExpression	16		4365449	1					
ANR	4365603	PrimaryExpression	16		4365449	1					
ANR	4365604	ReturnType	static inline void		4365449	1					
ANR	4365605	Identifier	get_limits		4365449	2					
ANR	4365606	ParameterList	"MpegEncContext * s , int * range , int * xmin , int * ymin , int * xmax , int * ymax , int f_code"		4365449	3					
ANR	4365607	Parameter	MpegEncContext * s	1:30:30:46	4365449	0	True				
ANR	4365608	ParameterType	MpegEncContext *		4365449	0					
ANR	4365609	Identifier	s		4365449	1					
ANR	4365610	Parameter	int * range	1:49:49:58	4365449	1	True				
ANR	4365611	ParameterType	int *		4365449	0					
ANR	4365612	Identifier	range		4365449	1					
ANR	4365613	Parameter	int * xmin	1:61:61:69	4365449	2	True				
ANR	4365614	ParameterType	int *		4365449	0					
ANR	4365615	Identifier	xmin		4365449	1					
ANR	4365616	Parameter	int * ymin	1:72:72:80	4365449	3	True				
ANR	4365617	ParameterType	int *		4365449	0					
ANR	4365618	Identifier	ymin		4365449	1					
ANR	4365619	Parameter	int * xmax	1:83:83:91	4365449	4	True				
ANR	4365620	ParameterType	int *		4365449	0					
ANR	4365621	Identifier	xmax		4365449	1					
ANR	4365622	Parameter	int * ymax	1:94:94:102	4365449	5	True				
ANR	4365623	ParameterType	int *		4365449	0					
ANR	4365624	Identifier	ymax		4365449	1					
ANR	4365625	Parameter	int f_code	1:105:105:114	4365449	6	True				
ANR	4365626	ParameterType	int		4365449	0					
ANR	4365627	Identifier	f_code		4365449	1					
ANR	4365628	CFGEntryNode	ENTRY		4365449		True				
ANR	4365629	CFGExitNode	EXIT		4365449		True				
ANR	4365630	Symbol	ymin		4365449						
ANR	4365631	Symbol	* xmax		4365449						
ANR	4365632	Symbol	s -> mb_width		4365449						
ANR	4365633	Symbol	* ymin		4365449						
ANR	4365634	Symbol	range		4365449						
ANR	4365635	Symbol	s -> avctx -> codec -> id		4365449						
ANR	4365636	Symbol	s -> out_format		4365449						
ANR	4365637	Symbol	f_code		4365449						
ANR	4365638	Symbol	* range		4365449						
ANR	4365639	Symbol	xmax		4365449						
ANR	4365640	Symbol	* * s -> avctx		4365449						
ANR	4365641	Symbol	* * s		4365449						
ANR	4365642	Symbol	s -> width		4365449						
ANR	4365643	Symbol	CODEC_ID_MPEG4		4365449						
ANR	4365644	Symbol	s -> h263_msmpeg4		4365449						
ANR	4365645	Symbol	* s -> avctx		4365449						
ANR	4365646	Symbol	xmin		4365449						
ANR	4365647	Symbol	s -> mb_height		4365449						
ANR	4365648	Symbol	* ymax		4365449						
ANR	4365649	Symbol	s -> unrestricted_mv		4365449						
ANR	4365650	Symbol	s -> h263_plus		4365449						
ANR	4365651	Symbol	* s -> avctx -> codec		4365449						
ANR	4365652	Symbol	* * * s		4365449						
ANR	4365653	Symbol	s -> avctx -> codec		4365449						
ANR	4365654	Symbol	s		4365449						
ANR	4365655	Symbol	ymax		4365449						
ANR	4365656	Symbol	s -> height		4365449						
ANR	4365657	Symbol	* xmin		4365449						
ANR	4365658	Symbol	FMT_H263		4365449						
ANR	4365659	Symbol	s -> avctx		4365449						
ANR	4365660	Symbol	* s		4365449						
