start	end	type	var
3982217	3982219	IS_AST_PARENT	
3982216	3982217	IS_AST_PARENT	
3982215	3982216	IS_AST_PARENT	
3982221	3982222	IS_AST_PARENT	
3982221	3982223	IS_AST_PARENT	
3982220	3982221	IS_AST_PARENT	
3982215	3982220	IS_AST_PARENT	
3982224	3982225	IS_AST_PARENT	
3982224	3982226	IS_AST_PARENT	
3982215	3982224	IS_AST_PARENT	
3982228	3982229	IS_AST_PARENT	
3982231	3982232	IS_AST_PARENT	
3982230	3982231	IS_AST_PARENT	
3982235	3982236	IS_AST_PARENT	
3982235	3982237	IS_AST_PARENT	
3982234	3982235	IS_AST_PARENT	
3982233	3982234	IS_AST_PARENT	
3982230	3982233	IS_AST_PARENT	
3982228	3982230	IS_AST_PARENT	
3982227	3982228	IS_AST_PARENT	
3982215	3982227	IS_AST_PARENT	
3982099	3982215	IS_AST_PARENT	
3982239	3982240	IS_AST_PARENT	
3982241	3982242	IS_AST_PARENT	
3982241	3982243	IS_AST_PARENT	
3982239	3982241	IS_AST_PARENT	
3982238	3982239	IS_AST_PARENT	
3982099	3982238	IS_AST_PARENT	
3982245	3982246	IS_AST_PARENT	
3982245	3982247	IS_AST_PARENT	
3982244	3982245	IS_AST_PARENT	
3982099	3982244	IS_AST_PARENT	
3982250	3982251	IS_AST_PARENT	
3982250	3982252	IS_AST_PARENT	
3982249	3982250	IS_AST_PARENT	
3982248	3982249	IS_AST_PARENT	
3982254	3982255	IS_AST_PARENT	
3982254	3982256	IS_AST_PARENT	
3982253	3982254	IS_AST_PARENT	
3982248	3982253	IS_AST_PARENT	
3982257	3982258	IS_AST_PARENT	
3982257	3982259	IS_AST_PARENT	
3982248	3982257	IS_AST_PARENT	
3982263	3982264	IS_AST_PARENT	
3982265	3982266	IS_AST_PARENT	
3982267	3982268	IS_AST_PARENT	
3982267	3982269	IS_AST_PARENT	
3982265	3982267	IS_AST_PARENT	
3982263	3982265	IS_AST_PARENT	
3982262	3982263	IS_AST_PARENT	
3982262	3982270	IS_AST_PARENT	
3982261	3982262	IS_AST_PARENT	
3982260	3982261	IS_AST_PARENT	
3982260	3982271	IS_AST_PARENT	
3982248	3982260	IS_AST_PARENT	
3982099	3982248	IS_AST_PARENT	
3982274	3982275	IS_AST_PARENT	
3982278	3982279	IS_AST_PARENT	
3982278	3982280	IS_AST_PARENT	
3982277	3982278	IS_AST_PARENT	
3982277	3982281	IS_AST_PARENT	
3982276	3982277	IS_AST_PARENT	
3982276	3982282	IS_AST_PARENT	
3982274	3982276	IS_AST_PARENT	
3982273	3982274	IS_AST_PARENT	
3982273	3982283	IS_AST_PARENT	
3982272	3982273	IS_AST_PARENT	
3982099	3982272	IS_AST_PARENT	
3982085	3982099	IS_AST_PARENT	
3982067	3982085	IS_AST_PARENT	
3982066	3982067	IS_AST_PARENT	
3982066	3982284	IS_AST_PARENT	
3982066	3982285	IS_AST_PARENT	
3982287	3982288	IS_AST_PARENT	
3982287	3982289	IS_AST_PARENT	
3982286	3982287	IS_AST_PARENT	
3982290	3982291	IS_AST_PARENT	
3982290	3982292	IS_AST_PARENT	
3982286	3982290	IS_AST_PARENT	
3982293	3982294	IS_AST_PARENT	
3982293	3982295	IS_AST_PARENT	
3982286	3982293	IS_AST_PARENT	
3982296	3982297	IS_AST_PARENT	
3982296	3982298	IS_AST_PARENT	
3982286	3982296	IS_AST_PARENT	
3982299	3982300	IS_AST_PARENT	
3982299	3982301	IS_AST_PARENT	
3982286	3982299	IS_AST_PARENT	
3982066	3982286	IS_AST_PARENT	
3982302	3982287	FLOWS_TO	
3982287	3982290	FLOWS_TO	
3982290	3982293	FLOWS_TO	
3982293	3982296	FLOWS_TO	
3982296	3982299	FLOWS_TO	
3982299	3982068	FLOWS_TO	
3982068	3982081	FLOWS_TO	
3982081	3982086	FLOWS_TO	
3982090	3982100	FLOWS_TO	
3982090	3982303	FLOWS_TO	
3982086	3982090	FLOWS_TO	
3982096	3982090	FLOWS_TO	
3982100	3982119	FLOWS_TO	
3982119	3982147	FLOWS_TO	
3982147	3982179	FLOWS_TO	
3982179	3982183	FLOWS_TO	
3982183	3982190	FLOWS_TO	
3982190	3982198	FLOWS_TO	
3982198	3982206	FLOWS_TO	
3982206	3982216	FLOWS_TO	
3982220	3982227	FLOWS_TO	
3982220	3982238	FLOWS_TO	
3982216	3982220	FLOWS_TO	
3982224	3982220	FLOWS_TO	
3982227	3982224	FLOWS_TO	
3982238	3982244	FLOWS_TO	
3982244	3982249	FLOWS_TO	
3982253	3982261	FLOWS_TO	
3982253	3982272	FLOWS_TO	
3982249	3982253	FLOWS_TO	
3982257	3982253	FLOWS_TO	
3982261	3982271	FLOWS_TO	
3982261	3982257	FLOWS_TO	
3982271	3982272	FLOWS_TO	
3982272	3982096	FLOWS_TO	
3982100	3982304	USE	
3982106	3982304	USE	
3982104	3982304	USE	
3982272	3982304	DEF	
3982273	3982304	DEF	
3982183	3982305	DEF	
3982187	3982305	DEF	
3982184	3982305	DEF	
3982227	3982305	USE	
3982228	3982305	USE	
3982227	3982305	DEF	
3982228	3982305	DEF	
3982238	3982305	DEF	
3982239	3982305	DEF	
3982238	3982305	USE	
3982239	3982305	USE	
3982244	3982305	DEF	
3982245	3982305	DEF	
3982244	3982305	USE	
3982245	3982305	USE	
3982261	3982305	USE	
3982119	3982306	USE	
3982123	3982306	USE	
3982261	3982307	USE	
3982068	3982308	DEF	
3982069	3982308	DEF	
3982072	3982308	DEF	
3982253	3982308	USE	
3982147	3982309	USE	
3982159	3982309	USE	
3982119	3982310	USE	
3982125	3982310	USE	
3982123	3982310	USE	
3982261	3982311	USE	
3982296	3982312	DEF	
3982272	3982312	USE	
3982274	3982312	USE	
3982068	3982313	USE	
3982072	3982313	USE	
3982261	3982313	USE	
3982263	3982313	USE	
3982100	3982314	USE	
3982112	3982314	USE	
3982107	3982314	USE	
3982119	3982314	USE	
3982126	3982314	USE	
3982131	3982314	USE	
3982147	3982314	USE	
3982159	3982314	USE	
3982154	3982314	USE	
3982272	3982314	USE	
3982277	3982314	USE	
3982119	3982315	USE	
3982126	3982315	USE	
3982130	3982315	USE	
3982287	3982316	DEF	
3982261	3982317	USE	
3982263	3982317	USE	
3982100	3982318	USE	
3982111	3982318	USE	
3982107	3982318	USE	
3982104	3982318	USE	
3982106	3982318	USE	
3982119	3982318	USE	
3982130	3982318	USE	
3982126	3982318	USE	
3982125	3982318	USE	
3982123	3982318	USE	
3982147	3982318	USE	
3982154	3982318	USE	
3982153	3982318	USE	
3982151	3982318	USE	
3982158	3982318	USE	
3982272	3982318	USE	
3982276	3982318	USE	
3982274	3982318	USE	
3982147	3982319	DEF	
3982151	3982319	DEF	
3982148	3982319	DEF	
3982198	3982319	USE	
3982199	3982319	USE	
3982198	3982319	DEF	
3982199	3982319	DEF	
3982206	3982319	USE	
3982211	3982319	USE	
3982220	3982319	USE	
3982238	3982319	USE	
3982239	3982319	USE	
3982119	3982320	USE	
3982126	3982320	USE	
3982147	3982321	USE	
3982151	3982321	USE	
3982068	3982322	USE	
3982072	3982322	USE	
3982090	3982322	USE	
3982100	3982322	USE	
3982112	3982322	USE	
3982107	3982322	USE	
3982119	3982322	USE	
3982131	3982322	USE	
3982126	3982322	USE	
3982147	3982322	USE	
3982159	3982322	USE	
3982171	3982322	USE	
3982154	3982322	USE	
3982261	3982322	USE	
3982263	3982322	USE	
3982272	3982322	USE	
3982277	3982322	USE	
3982147	3982323	USE	
3982158	3982323	USE	
3982154	3982323	USE	
3982293	3982324	DEF	
3982227	3982324	USE	
3982235	3982324	USE	
3982100	3982325	USE	
3982104	3982325	USE	
3982106	3982325	USE	
3982272	3982325	DEF	
3982273	3982325	DEF	
3982272	3982326	DEF	
3982273	3982326	DEF	
3982227	3982327	USE	
3982228	3982327	USE	
3982119	3982328	USE	
3982123	3982328	USE	
3982125	3982328	USE	
3982147	3982329	USE	
3982151	3982329	USE	
3982153	3982329	USE	
3982227	3982330	USE	
3982234	3982330	USE	
3982100	3982331	USE	
3982106	3982331	USE	
3982104	3982331	USE	
3982119	3982331	USE	
3982123	3982331	USE	
3982125	3982331	USE	
3982147	3982331	USE	
3982153	3982331	USE	
3982151	3982331	USE	
3982272	3982331	DEF	
3982273	3982331	DEF	
3982081	3982332	DEF	
3982082	3982332	DEF	
3982090	3982332	USE	
3982086	3982332	DEF	
3982087	3982332	DEF	
3982096	3982332	USE	
3982096	3982332	DEF	
3982100	3982332	USE	
3982112	3982332	USE	
3982119	3982332	USE	
3982139	3982332	USE	
3982147	3982332	USE	
3982167	3982332	USE	
3982272	3982332	USE	
3982277	3982332	USE	
3982090	3982333	USE	
3982147	3982333	USE	
3982171	3982333	USE	
3982179	3982334	DEF	
3982180	3982334	DEF	
3982220	3982334	USE	
3982216	3982334	DEF	
3982217	3982334	DEF	
3982224	3982334	USE	
3982224	3982334	DEF	
3982227	3982334	USE	
3982235	3982334	USE	
3982253	3982334	USE	
3982249	3982334	DEF	
3982250	3982334	DEF	
3982257	3982334	DEF	
3982257	3982334	USE	
3982261	3982334	USE	
3982263	3982334	USE	
3982272	3982334	USE	
3982273	3982334	USE	
3982100	3982335	USE	
3982111	3982335	USE	
3982106	3982335	USE	
3982104	3982335	USE	
3982107	3982335	USE	
3982119	3982335	USE	
3982123	3982335	USE	
3982125	3982335	USE	
3982130	3982335	USE	
3982126	3982335	USE	
3982147	3982335	USE	
3982158	3982335	USE	
3982154	3982335	USE	
3982153	3982335	USE	
3982151	3982335	USE	
3982261	3982335	USE	
3982272	3982335	USE	
3982276	3982335	USE	
3982274	3982335	USE	
3982299	3982336	DEF	
3982206	3982336	USE	
3982211	3982336	USE	
3982100	3982337	USE	
3982104	3982337	USE	
3982106	3982337	USE	
3982119	3982337	USE	
3982125	3982337	USE	
3982123	3982337	USE	
3982147	3982337	USE	
3982151	3982337	USE	
3982153	3982337	USE	
3982272	3982337	DEF	
3982273	3982337	DEF	
3982100	3982338	USE	
3982107	3982338	USE	
3982111	3982338	USE	
3982272	3982338	USE	
3982274	3982338	USE	
3982276	3982338	USE	
3982227	3982339	USE	
3982234	3982339	USE	
3982261	3982339	USE	
3982100	3982340	USE	
3982107	3982340	USE	
3982272	3982340	USE	
3982274	3982340	USE	
3982100	3982341	USE	
3982104	3982341	USE	
3982147	3982342	USE	
3982154	3982342	USE	
3982147	3982343	USE	
3982151	3982343	USE	
3982153	3982343	USE	
3982100	3982344	DEF	
3982101	3982344	DEF	
3982104	3982344	DEF	
3982190	3982344	USE	
3982191	3982344	USE	
3982198	3982344	USE	
3982199	3982344	USE	
3982290	3982345	DEF	
3982068	3982345	USE	
3982077	3982345	USE	
3982090	3982345	USE	
3982093	3982345	USE	
3982100	3982345	USE	
3982113	3982345	USE	
3982108	3982345	USE	
3982119	3982345	USE	
3982132	3982345	USE	
3982127	3982345	USE	
3982147	3982345	USE	
3982160	3982345	USE	
3982155	3982345	USE	
3982173	3982345	USE	
3982261	3982345	USE	
3982267	3982345	USE	
3982272	3982345	USE	
3982278	3982345	USE	
3982119	3982346	DEF	
3982123	3982346	DEF	
3982120	3982346	DEF	
3982190	3982346	DEF	
3982191	3982346	DEF	
3982190	3982346	USE	
3982191	3982346	USE	
3982216	3982346	USE	
3982217	3982346	USE	
3982238	3982346	USE	
3982239	3982346	USE	
3982119	3982347	USE	
3982131	3982347	USE	
3982296	3982272	REACHES	posts
3982293	3982227	REACHES	coeffs
3982272	3982100	REACHES	* * i
3982299	3982206	REACHES	samples
3982272	3982100	REACHES	* * fc -> list
3982272	3982119	REACHES	* * fc -> list
3982272	3982147	REACHES	* * fc -> list
3982100	3982190	REACHES	position
3982100	3982198	REACHES	position
3982290	3982147	REACHES	fc
3982290	3982068	REACHES	fc
3982290	3982090	REACHES	fc
3982290	3982100	REACHES	fc
3982290	3982272	REACHES	fc
3982290	3982119	REACHES	fc
3982119	3982190	REACHES	begin
3982190	3982216	REACHES	begin
3982190	3982238	REACHES	begin
3982290	3982261	REACHES	fc
3982272	3982100	REACHES	* fc -> list [ i ] . sort
3982227	3982227	REACHES	average
3982183	3982227	REACHES	average
3982227	3982238	REACHES	average
3982183	3982238	REACHES	average
3982238	3982244	REACHES	average
3982244	3982261	REACHES	average
3982068	3982253	REACHES	range
3982147	3982198	REACHES	end
3982198	3982206	REACHES	end
3982198	3982220	REACHES	end
3982198	3982238	REACHES	end
3982272	3982303	REACHES	* posts
3982272	3982100	REACHES	* * * fc
3982272	3982119	REACHES	* * * fc
3982272	3982147	REACHES	* * * fc
3982096	3982090	REACHES	i
3982086	3982090	REACHES	i
3982086	3982096	REACHES	i
3982086	3982272	REACHES	i
3982096	3982096	REACHES	i
3982086	3982100	REACHES	i
3982096	3982100	REACHES	i
3982086	3982119	REACHES	i
3982096	3982272	REACHES	i
3982096	3982119	REACHES	i
3982086	3982147	REACHES	i
3982096	3982147	REACHES	i
3982216	3982227	REACHES	j
3982216	3982220	REACHES	j
3982249	3982272	REACHES	j
3982224	3982220	REACHES	j
3982257	3982272	REACHES	j
3982216	3982224	REACHES	j
3982224	3982224	REACHES	j
3982224	3982227	REACHES	j
3982257	3982261	REACHES	j
3982257	3982257	REACHES	j
3982249	3982253	REACHES	j
3982257	3982253	REACHES	j
3982249	3982257	REACHES	j
3982249	3982261	REACHES	j
3982302	3982287	CONTROLS	
3982302	3982290	CONTROLS	
3982302	3982293	CONTROLS	
3982302	3982296	CONTROLS	
3982302	3982299	CONTROLS	
3982302	3982068	CONTROLS	
3982302	3982081	CONTROLS	
3982302	3982086	CONTROLS	
3982302	3982090	CONTROLS	
3982090	3982100	CONTROLS	
3982090	3982119	CONTROLS	
3982090	3982147	CONTROLS	
3982090	3982179	CONTROLS	
3982090	3982183	CONTROLS	
3982090	3982190	CONTROLS	
3982090	3982198	CONTROLS	
3982090	3982206	CONTROLS	
3982090	3982216	CONTROLS	
3982090	3982220	CONTROLS	
3982090	3982238	CONTROLS	
3982090	3982244	CONTROLS	
3982090	3982249	CONTROLS	
3982090	3982253	CONTROLS	
3982090	3982272	CONTROLS	
3982090	3982096	CONTROLS	
3982220	3982227	CONTROLS	
3982220	3982224	CONTROLS	
3982253	3982261	CONTROLS	
3982261	3982271	CONTROLS	
3982261	3982257	CONTROLS	
3982261	3982253	CONTROLS	
3982179	3982183	DOM	
3982081	3982086	DOM	
3982216	3982220	DOM	
3982293	3982296	DOM	
3982296	3982299	DOM	
3982090	3982100	DOM	
3982287	3982290	DOM	
3982147	3982179	DOM	
3982227	3982224	DOM	
3982198	3982206	DOM	
3982100	3982119	DOM	
3982119	3982147	DOM	
3982249	3982253	DOM	
3982272	3982096	DOM	
3982302	3982302	DOM	
3982290	3982293	DOM	
3982253	3982272	DOM	
3982302	3982287	DOM	
3982220	3982227	DOM	
3982253	3982261	DOM	
3982090	3982303	DOM	
3982238	3982244	DOM	
3982244	3982249	DOM	
3982206	3982216	DOM	
3982299	3982068	DOM	
3982086	3982090	DOM	
3982068	3982081	DOM	
3982183	3982190	DOM	
3982220	3982238	DOM	
3982261	3982257	DOM	
3982261	3982271	DOM	
3982190	3982198	DOM	
3982190	3982183	POST_DOM	
3982090	3982086	POST_DOM	
3982238	3982220	POST_DOM	
3982299	3982296	POST_DOM	
3982068	3982299	POST_DOM	
3982119	3982100	POST_DOM	
3982293	3982290	POST_DOM	
3982183	3982179	POST_DOM	
3982220	3982224	POST_DOM	
3982216	3982206	POST_DOM	
3982272	3982253	POST_DOM	
3982179	3982147	POST_DOM	
3982147	3982119	POST_DOM	
3982090	3982096	POST_DOM	
3982287	3982302	POST_DOM	
3982296	3982293	POST_DOM	
3982096	3982272	POST_DOM	
3982290	3982287	POST_DOM	
3982224	3982227	POST_DOM	
3982272	3982261	POST_DOM	
3982303	3982303	POST_DOM	
3982249	3982244	POST_DOM	
3982253	3982249	POST_DOM	
3982220	3982216	POST_DOM	
3982081	3982068	POST_DOM	
3982303	3982090	POST_DOM	
3982086	3982081	POST_DOM	
3982198	3982190	POST_DOM	
3982244	3982238	POST_DOM	
3982253	3982257	POST_DOM	
3982272	3982271	POST_DOM	
3982206	3982198	POST_DOM	
3982065	3982066	IS_FUNCTION_OF_AST	
3982065	3982302	IS_FUNCTION_OF_CFG	
3982064	3982065	IS_FILE_OF	
