command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2011732	Condition	"get_bits ( gb , 16 ) != 0"	31:8:673:693	2011620	0	True				
ANR	2011733	EqualityExpression	"get_bits ( gb , 16 ) != 0"		2011620	0		!=			
ANR	2011734	CallExpression	"get_bits ( gb , 16 )"		2011620	0					
ANR	2011735	Callee	get_bits		2011620	0					
ANR	2011736	Identifier	get_bits		2011620	0					
ANR	2011737	ArgumentList	gb		2011620	1					
ANR	2011738	Argument	gb		2011620	0					
ANR	2011739	Identifier	gb		2011620	0					
ANR	2011740	Argument	16		2011620	1					
ANR	2011741	PrimaryExpression	16		2011620	0					
ANR	2011742	PrimaryExpression	0		2011620	1					
ANR	2011743	ReturnStatement	return - 1 ;	33:8:740:749	2011620	1	True				
ANR	2011744	UnaryOperationExpression	- 1		2011620	0					
ANR	2011745	UnaryOperator	-		2011620	0					
ANR	2011746	PrimaryExpression	1		2011620	1					
ANR	2011747	IfStatement	"if ( get_bits ( gb , 16 ) != 0 )"		2011620	11					
ANR	2011748	Condition	"get_bits ( gb , 16 ) != 0"	35:8:760:780	2011620	0	True				
ANR	2011749	EqualityExpression	"get_bits ( gb , 16 ) != 0"		2011620	0		!=			
ANR	2011750	CallExpression	"get_bits ( gb , 16 )"		2011620	0					
ANR	2011751	Callee	get_bits		2011620	0					
ANR	2011752	Identifier	get_bits		2011620	0					
ANR	2011753	ArgumentList	gb		2011620	1					
ANR	2011754	Argument	gb		2011620	0					
ANR	2011755	Identifier	gb		2011620	0					
ANR	2011756	Argument	16		2011620	1					
ANR	2011757	PrimaryExpression	16		2011620	0					
ANR	2011758	PrimaryExpression	0		2011620	1					
ANR	2011759	ReturnStatement	return - 1 ;	37:8:828:837	2011620	1	True				
ANR	2011760	UnaryOperationExpression	- 1		2011620	0					
ANR	2011761	UnaryOperator	-		2011620	0					
ANR	2011762	PrimaryExpression	1		2011620	1					
ANR	2011763	IfStatement	"if ( get_bits ( gb , 12 ) != 0 )"		2011620	12					
ANR	2011764	Condition	"get_bits ( gb , 12 ) != 0"	39:8:848:868	2011620	0	True				
ANR	2011765	EqualityExpression	"get_bits ( gb , 12 ) != 0"		2011620	0		!=			
ANR	2011766	CallExpression	"get_bits ( gb , 12 )"		2011620	0					
ANR	2011767	Callee	get_bits		2011620	0					
ANR	2011768	Identifier	get_bits		2011620	0					
ANR	2011769	ArgumentList	gb		2011620	1					
ANR	2011770	Argument	gb		2011620	0					
ANR	2011771	Identifier	gb		2011620	0					
ANR	2011772	Argument	12		2011620	1					
ANR	2011773	PrimaryExpression	12		2011620	0					
ANR	2011774	PrimaryExpression	0		2011620	1					
ANR	2011775	ReturnStatement	return - 1 ;	41:8:916:925	2011620	1	True				
ANR	2011776	UnaryOperationExpression	- 1		2011620	0					
ANR	2011777	UnaryOperator	-		2011620	0					
ANR	2011778	PrimaryExpression	1		2011620	1					
ANR	2011779	ExpressionStatement	"ptl -> general_level_idc = get_bits ( gb , 8 )"	45:4:934:974	2011620	13	True				
ANR	2011780	AssignmentExpression	"ptl -> general_level_idc = get_bits ( gb , 8 )"		2011620	0		=			
ANR	2011781	PtrMemberAccess	ptl -> general_level_idc		2011620	0					
ANR	2011782	Identifier	ptl		2011620	0					
ANR	2011783	Identifier	general_level_idc		2011620	1					
ANR	2011784	CallExpression	"get_bits ( gb , 8 )"		2011620	1					
ANR	2011785	Callee	get_bits		2011620	0					
ANR	2011786	Identifier	get_bits		2011620	0					
ANR	2011787	ArgumentList	gb		2011620	1					
ANR	2011788	Argument	gb		2011620	0					
ANR	2011789	Identifier	gb		2011620	0					
ANR	2011790	Argument	8		2011620	1					
ANR	2011791	PrimaryExpression	8		2011620	0					
ANR	2011792	ForStatement	for ( i = 0 ; i < max_num_sub_layers - 1 ; i ++ )		2011620	14					
ANR	2011793	ForInit	i = 0 ;	47:9:986:991	2011620	0	True				
ANR	2011794	AssignmentExpression	i = 0		2011620	0		=			
ANR	2011795	Identifier	i		2011620	0					
ANR	2011796	PrimaryExpression	0		2011620	1					
ANR	2011797	Condition	i < max_num_sub_layers - 1	47:16:993:1018	2011620	1	True				
ANR	2011798	RelationalExpression	i < max_num_sub_layers - 1		2011620	0		<			
ANR	2011799	Identifier	i		2011620	0					
ANR	2011800	AdditiveExpression	max_num_sub_layers - 1		2011620	1		-			
ANR	2011801	Identifier	max_num_sub_layers		2011620	0					
ANR	2011802	PrimaryExpression	1		2011620	1					
ANR	2011803	PostIncDecOperationExpression	i ++	47:44:1021:1023	2011620	2	True				
ANR	2011804	Identifier	i		2011620	0					
ANR	2011805	IncDec	++		2011620	1					
ANR	2011806	CompoundStatement		43:49:893:893	2011620	3					
ANR	2011807	ExpressionStatement	ptl -> sub_layer_profile_present_flag [ i ] = get_bits1 ( gb )	49:8:1037:1091	2011620	0	True				
ANR	2011808	AssignmentExpression	ptl -> sub_layer_profile_present_flag [ i ] = get_bits1 ( gb )		2011620	0		=			
ANR	2011809	ArrayIndexing	ptl -> sub_layer_profile_present_flag [ i ]		2011620	0					
ANR	2011810	PtrMemberAccess	ptl -> sub_layer_profile_present_flag		2011620	0					
ANR	2011811	Identifier	ptl		2011620	0					
ANR	2011812	Identifier	sub_layer_profile_present_flag		2011620	1					
ANR	2011813	Identifier	i		2011620	1					
ANR	2011814	CallExpression	get_bits1 ( gb )		2011620	1					
ANR	2011815	Callee	get_bits1		2011620	0					
ANR	2011816	Identifier	get_bits1		2011620	0					
ANR	2011817	ArgumentList	gb		2011620	1					
ANR	2011818	Argument	gb		2011620	0					
ANR	2011819	Identifier	gb		2011620	0					
ANR	2011820	ExpressionStatement	ptl -> sub_layer_level_present_flag [ i ] = get_bits1 ( gb )	51:8:1102:1156	2011620	1	True				
ANR	2011821	AssignmentExpression	ptl -> sub_layer_level_present_flag [ i ] = get_bits1 ( gb )		2011620	0		=			
ANR	2011822	ArrayIndexing	ptl -> sub_layer_level_present_flag [ i ]		2011620	0					
ANR	2011823	PtrMemberAccess	ptl -> sub_layer_level_present_flag		2011620	0					
ANR	2011824	Identifier	ptl		2011620	0					
ANR	2011825	Identifier	sub_layer_level_present_flag		2011620	1					
ANR	2011826	Identifier	i		2011620	1					
ANR	2011827	CallExpression	get_bits1 ( gb )		2011620	1					
ANR	2011828	Callee	get_bits1		2011620	0					
ANR	2011829	Identifier	get_bits1		2011620	0					
ANR	2011830	ArgumentList	gb		2011620	1					
ANR	2011831	Argument	gb		2011620	0					
ANR	2011832	Identifier	gb		2011620	0					
ANR	2011833	IfStatement	if ( max_num_sub_layers - 1 > 0 )		2011620	15					
ANR	2011834	Condition	max_num_sub_layers - 1 > 0	55:8:1174:1199	2011620	0	True				
ANR	2011835	RelationalExpression	max_num_sub_layers - 1 > 0		2011620	0		>			
ANR	2011836	AdditiveExpression	max_num_sub_layers - 1		2011620	0		-			
ANR	2011837	Identifier	max_num_sub_layers		2011620	0					
ANR	2011838	PrimaryExpression	1		2011620	1					
ANR	2011839	PrimaryExpression	0		2011620	1					
ANR	2011840	ForStatement	for ( i = max_num_sub_layers - 1 ; i < 8 ; i ++ )		2011620	1					
ANR	2011841	ForInit	i = max_num_sub_layers - 1 ;	57:13:1216:1242	2011620	0	True				
ANR	2011842	AssignmentExpression	i = max_num_sub_layers - 1		2011620	0		=			
ANR	2011843	Identifier	i		2011620	0					
ANR	2011844	AdditiveExpression	max_num_sub_layers - 1		2011620	1		-			
ANR	2011845	Identifier	max_num_sub_layers		2011620	0					
ANR	2011846	PrimaryExpression	1		2011620	1					
ANR	2011847	Condition	i < 8	57:41:1244:1248	2011620	1	True				
ANR	2011848	RelationalExpression	i < 8		2011620	0		<			
ANR	2011849	Identifier	i		2011620	0					
ANR	2011850	PrimaryExpression	8		2011620	1					
ANR	2011851	PostIncDecOperationExpression	i ++	57:48:1251:1253	2011620	2	True				
ANR	2011852	Identifier	i		2011620	0					
ANR	2011853	IncDec	++		2011620	1					
ANR	2011854	ExpressionStatement	"skip_bits ( gb , 2 )"	59:12:1269:1285	2011620	3	True				
ANR	2011855	CallExpression	"skip_bits ( gb , 2 )"		2011620	0					
ANR	2011856	Callee	skip_bits		2011620	0					
ANR	2011857	Identifier	skip_bits		2011620	0					
ANR	2011858	ArgumentList	gb		2011620	1					
ANR	2011859	Argument	gb		2011620	0					
ANR	2011860	Identifier	gb		2011620	0					
ANR	2011861	Argument	2		2011620	1					
ANR	2011862	PrimaryExpression	2		2011620	0					
ANR	2011863	ForStatement	for ( i = 0 ; i < max_num_sub_layers - 1 ; i ++ )		2011620	16					
ANR	2011864	ForInit	i = 0 ;	61:9:1324:1329	2011620	0	True				
ANR	2011865	AssignmentExpression	i = 0		2011620	0		=			
ANR	2011866	Identifier	i		2011620	0					
ANR	2011867	PrimaryExpression	0		2011620	1					
ANR	2011868	Condition	i < max_num_sub_layers - 1	61:16:1331:1356	2011620	1	True				
ANR	2011869	RelationalExpression	i < max_num_sub_layers - 1		2011620	0		<			
ANR	2011870	Identifier	i		2011620	0					
ANR	2011871	AdditiveExpression	max_num_sub_layers - 1		2011620	1		-			
ANR	2011872	Identifier	max_num_sub_layers		2011620	0					
ANR	2011873	PrimaryExpression	1		2011620	1					
ANR	2011874	PostIncDecOperationExpression	i ++	61:44:1359:1361	2011620	2	True				
ANR	2011875	Identifier	i		2011620	0					
ANR	2011876	IncDec	++		2011620	1					
ANR	2011877	CompoundStatement		57:49:1231:1231	2011620	3					
ANR	2011878	IfStatement	if ( ptl -> sub_layer_profile_present_flag [ i ] )		2011620	0					
ANR	2011879	Condition	ptl -> sub_layer_profile_present_flag [ i ]	63:12:1379:1416	2011620	0	True				
ANR	2011880	ArrayIndexing	ptl -> sub_layer_profile_present_flag [ i ]		2011620	0					
ANR	2011881	PtrMemberAccess	ptl -> sub_layer_profile_present_flag		2011620	0					
ANR	2011882	Identifier	ptl		2011620	0					
ANR	2011883	Identifier	sub_layer_profile_present_flag		2011620	1					
ANR	2011884	Identifier	i		2011620	1					
ANR	2011885	CompoundStatement		59:52:1286:1286	2011620	1					
ANR	2011886	ExpressionStatement	"ptl -> sub_layer_profile_space [ i ] = get_bits ( gb , 2 )"	65:12:1434:1483	2011620	0	True				
ANR	2011887	AssignmentExpression	"ptl -> sub_layer_profile_space [ i ] = get_bits ( gb , 2 )"		2011620	0		=			
ANR	2011888	ArrayIndexing	ptl -> sub_layer_profile_space [ i ]		2011620	0					
ANR	2011889	PtrMemberAccess	ptl -> sub_layer_profile_space		2011620	0					
ANR	2011890	Identifier	ptl		2011620	0					
ANR	2011891	Identifier	sub_layer_profile_space		2011620	1					
ANR	2011892	Identifier	i		2011620	1					
ANR	2011893	CallExpression	"get_bits ( gb , 2 )"		2011620	1					
ANR	2011894	Callee	get_bits		2011620	0					
ANR	2011895	Identifier	get_bits		2011620	0					
ANR	2011896	ArgumentList	gb		2011620	1					
ANR	2011897	Argument	gb		2011620	0					
ANR	2011898	Identifier	gb		2011620	0					
ANR	2011899	Argument	2		2011620	1					
ANR	2011900	PrimaryExpression	2		2011620	0					
ANR	2011901	ExpressionStatement	"ptl -> sub_layer_tier_flag [ i ] = get_bits ( gb , 1 )"	67:12:1498:1547	2011620	1	True				
ANR	2011902	AssignmentExpression	"ptl -> sub_layer_tier_flag [ i ] = get_bits ( gb , 1 )"		2011620	0		=			
ANR	2011903	ArrayIndexing	ptl -> sub_layer_tier_flag [ i ]		2011620	0					
ANR	2011904	PtrMemberAccess	ptl -> sub_layer_tier_flag		2011620	0					
ANR	2011905	Identifier	ptl		2011620	0					
ANR	2011906	Identifier	sub_layer_tier_flag		2011620	1					
ANR	2011907	Identifier	i		2011620	1					
ANR	2011908	CallExpression	"get_bits ( gb , 1 )"		2011620	1					
ANR	2011909	Callee	get_bits		2011620	0					
ANR	2011910	Identifier	get_bits		2011620	0					
ANR	2011911	ArgumentList	gb		2011620	1					
ANR	2011912	Argument	gb		2011620	0					
ANR	2011913	Identifier	gb		2011620	0					
ANR	2011914	Argument	1		2011620	1					
ANR	2011915	PrimaryExpression	1		2011620	0					
ANR	2011916	ExpressionStatement	"ptl -> sub_layer_profile_idc [ i ] = get_bits ( gb , 5 )"	69:12:1562:1611	2011620	2	True				
ANR	2011917	AssignmentExpression	"ptl -> sub_layer_profile_idc [ i ] = get_bits ( gb , 5 )"		2011620	0		=			
ANR	2011918	ArrayIndexing	ptl -> sub_layer_profile_idc [ i ]		2011620	0					
ANR	2011919	PtrMemberAccess	ptl -> sub_layer_profile_idc		2011620	0					
ANR	2011920	Identifier	ptl		2011620	0					
ANR	2011921	Identifier	sub_layer_profile_idc		2011620	1					
ANR	2011922	Identifier	i		2011620	1					
ANR	2011923	CallExpression	"get_bits ( gb , 5 )"		2011620	1					
ANR	2011924	Callee	get_bits		2011620	0					
ANR	2011925	Identifier	get_bits		2011620	0					
ANR	2011926	ArgumentList	gb		2011620	1					
ANR	2011927	Argument	gb		2011620	0					
ANR	2011928	Identifier	gb		2011620	0					
ANR	2011929	Argument	5		2011620	1					
ANR	2011930	PrimaryExpression	5		2011620	0					
ANR	2011931	ForStatement	for ( j = 0 ; j < 32 ; j ++ )		2011620	3					
ANR	2011932	ForInit	j = 0 ;	71:17:1631:1636	2011620	0	True				
ANR	2011933	AssignmentExpression	j = 0		2011620	0		=			
ANR	2011934	Identifier	j		2011620	0					
ANR	2011935	PrimaryExpression	0		2011620	1					
ANR	2011936	Condition	j < 32	71:24:1638:1643	2011620	1	True				
ANR	2011937	RelationalExpression	j < 32		2011620	0		<			
ANR	2011938	Identifier	j		2011620	0					
ANR	2011939	PrimaryExpression	32		2011620	1					
ANR	2011940	PostIncDecOperationExpression	j ++	71:32:1646:1648	2011620	2	True				
ANR	2011941	Identifier	j		2011620	0					
ANR	2011942	IncDec	++		2011620	1					
ANR	2011943	ExpressionStatement	ptl -> sub_layer_profile_compatibility_flags [ i ] [ j ] = get_bits1 ( gb )	73:16:1668:1732	2011620	3	True				
ANR	2011944	AssignmentExpression	ptl -> sub_layer_profile_compatibility_flags [ i ] [ j ] = get_bits1 ( gb )		2011620	0		=			
ANR	2011945	ArrayIndexing	ptl -> sub_layer_profile_compatibility_flags [ i ] [ j ]		2011620	0					
ANR	2011946	ArrayIndexing	ptl -> sub_layer_profile_compatibility_flags [ i ]		2011620	0					
ANR	2011947	PtrMemberAccess	ptl -> sub_layer_profile_compatibility_flags		2011620	0					
ANR	2011948	Identifier	ptl		2011620	0					
ANR	2011949	Identifier	sub_layer_profile_compatibility_flags		2011620	1					
ANR	2011950	Identifier	i		2011620	1					
ANR	2011951	Identifier	j		2011620	1					
ANR	2011952	CallExpression	get_bits1 ( gb )		2011620	1					
ANR	2011953	Callee	get_bits1		2011620	0					
ANR	2011954	Identifier	get_bits1		2011620	0					
ANR	2011955	ArgumentList	gb		2011620	1					
ANR	2011956	Argument	gb		2011620	0					
ANR	2011957	Identifier	gb		2011620	0					
ANR	2011958	ExpressionStatement	skip_bits1 ( gb )	75:12:1747:1761	2011620	4	True				
ANR	2011959	CallExpression	skip_bits1 ( gb )		2011620	0					
ANR	2011960	Callee	skip_bits1		2011620	0					
ANR	2011961	Identifier	skip_bits1		2011620	0					
ANR	2011962	ArgumentList	gb		2011620	1					
ANR	2011963	Argument	gb		2011620	0					
ANR	2011964	Identifier	gb		2011620	0					
ANR	2011965	ExpressionStatement	skip_bits1 ( gb )	77:12:1813:1827	2011620	5	True				
ANR	2011966	CallExpression	skip_bits1 ( gb )		2011620	0					
ANR	2011967	Callee	skip_bits1		2011620	0					
ANR	2011968	Identifier	skip_bits1		2011620	0					
ANR	2011969	ArgumentList	gb		2011620	1					
ANR	2011970	Argument	gb		2011620	0					
ANR	2011971	Identifier	gb		2011620	0					
ANR	2011972	ExpressionStatement	skip_bits1 ( gb )	79:12:1878:1892	2011620	6	True				
ANR	2011973	CallExpression	skip_bits1 ( gb )		2011620	0					
ANR	2011974	Callee	skip_bits1		2011620	0					
ANR	2011975	Identifier	skip_bits1		2011620	0					
ANR	2011976	ArgumentList	gb		2011620	1					
ANR	2011977	Argument	gb		2011620	0					
ANR	2011978	Identifier	gb		2011620	0					
ANR	2011979	ExpressionStatement	skip_bits1 ( gb )	81:12:1947:1961	2011620	7	True				
ANR	2011980	CallExpression	skip_bits1 ( gb )		2011620	0					
ANR	2011981	Callee	skip_bits1		2011620	0					
ANR	2011982	Identifier	skip_bits1		2011620	0					
ANR	2011983	ArgumentList	gb		2011620	1					
ANR	2011984	Argument	gb		2011620	0					
ANR	2011985	Identifier	gb		2011620	0					
ANR	2011986	IfStatement	"if ( get_bits ( gb , 16 ) != 0 )"		2011620	8					
ANR	2011987	Condition	"get_bits ( gb , 16 ) != 0"	85:16:2022:2042	2011620	0	True				
ANR	2011988	EqualityExpression	"get_bits ( gb , 16 ) != 0"		2011620	0		!=			
ANR	2011989	CallExpression	"get_bits ( gb , 16 )"		2011620	0					
ANR	2011990	Callee	get_bits		2011620	0					
ANR	2011991	Identifier	get_bits		2011620	0					
ANR	2011992	ArgumentList	gb		2011620	1					
ANR	2011993	Argument	gb		2011620	0					
ANR	2011994	Identifier	gb		2011620	0					
ANR	2011995	Argument	16		2011620	1					
ANR	2011996	PrimaryExpression	16		2011620	0					
ANR	2011997	PrimaryExpression	0		2011620	1					
ANR	2011998	ReturnStatement	return - 1 ;	87:16:2103:2112	2011620	1	True				
ANR	2011999	UnaryOperationExpression	- 1		2011620	0					
ANR	2012000	UnaryOperator	-		2011620	0					
ANR	2012001	PrimaryExpression	1		2011620	1					
ANR	2012002	IfStatement	"if ( get_bits ( gb , 16 ) != 0 )"		2011620	9					
ANR	2012003	Condition	"get_bits ( gb , 16 ) != 0"	89:16:2131:2151	2011620	0	True				
ANR	2012004	EqualityExpression	"get_bits ( gb , 16 ) != 0"		2011620	0		!=			
ANR	2012005	CallExpression	"get_bits ( gb , 16 )"		2011620	0					
ANR	2012006	Callee	get_bits		2011620	0					
ANR	2012007	Identifier	get_bits		2011620	0					
ANR	2012008	ArgumentList	gb		2011620	1					
ANR	2012009	Argument	gb		2011620	0					
ANR	2012010	Identifier	gb		2011620	0					
ANR	2012011	Argument	16		2011620	1					
ANR	2012012	PrimaryExpression	16		2011620	0					
ANR	2012013	PrimaryExpression	0		2011620	1					
ANR	2012014	ReturnStatement	return - 1 ;	91:16:2213:2222	2011620	1	True				
ANR	2012015	UnaryOperationExpression	- 1		2011620	0					
ANR	2012016	UnaryOperator	-		2011620	0					
ANR	2012017	PrimaryExpression	1		2011620	1					
ANR	2012018	IfStatement	"if ( get_bits ( gb , 12 ) != 0 )"		2011620	10					
ANR	2012019	Condition	"get_bits ( gb , 12 ) != 0"	93:16:2241:2261	2011620	0	True				
ANR	2012020	EqualityExpression	"get_bits ( gb , 12 ) != 0"		2011620	0		!=			
ANR	2012021	CallExpression	"get_bits ( gb , 12 )"		2011620	0					
ANR	2012022	Callee	get_bits		2011620	0					
ANR	2012023	Identifier	get_bits		2011620	0					
ANR	2012024	ArgumentList	gb		2011620	1					
ANR	2012025	Argument	gb		2011620	0					
ANR	2012026	Identifier	gb		2011620	0					
ANR	2012027	Argument	12		2011620	1					
ANR	2012028	PrimaryExpression	12		2011620	0					
ANR	2012029	PrimaryExpression	0		2011620	1					
ANR	2012030	ReturnStatement	return - 1 ;	95:16:2323:2332	2011620	1	True				
ANR	2012031	UnaryOperationExpression	- 1		2011620	0					
ANR	2012032	UnaryOperator	-		2011620	0					
ANR	2012033	PrimaryExpression	1		2011620	1					
ANR	2012034	IfStatement	if ( ptl -> sub_layer_level_present_flag [ i ] )		2011620	1					
ANR	2012035	Condition	ptl -> sub_layer_level_present_flag [ i ]	99:12:2358:2393	2011620	0	True				
ANR	2012036	ArrayIndexing	ptl -> sub_layer_level_present_flag [ i ]		2011620	0					
ANR	2012037	PtrMemberAccess	ptl -> sub_layer_level_present_flag		2011620	0					
ANR	2012038	Identifier	ptl		2011620	0					
ANR	2012039	Identifier	sub_layer_level_present_flag		2011620	1					
ANR	2012040	Identifier	i		2011620	1					
ANR	2012041	ExpressionStatement	"ptl -> sub_layer_level_idc [ i ] = get_bits ( gb , 8 )"	101:12:2409:2454	2011620	1	True				
ANR	2012042	AssignmentExpression	"ptl -> sub_layer_level_idc [ i ] = get_bits ( gb , 8 )"		2011620	0		=			
ANR	2012043	ArrayIndexing	ptl -> sub_layer_level_idc [ i ]		2011620	0					
ANR	2012044	PtrMemberAccess	ptl -> sub_layer_level_idc		2011620	0					
ANR	2012045	Identifier	ptl		2011620	0					
ANR	2012046	Identifier	sub_layer_level_idc		2011620	1					
