command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5616628	AssignmentExpression	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5616600	0		=			
ANR	5616629	Identifier	st		5616600	0					
ANR	5616630	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5616600	1					
ANR	5616631	PtrMemberAccess	c -> fc -> streams		5616600	0					
ANR	5616632	PtrMemberAccess	c -> fc		5616600	0					
ANR	5616633	Identifier	c		5616600	0					
ANR	5616634	Identifier	fc		5616600	1					
ANR	5616635	Identifier	streams		5616600	1					
ANR	5616636	AdditiveExpression	c -> fc -> nb_streams - 1		5616600	1		-			
ANR	5616637	PtrMemberAccess	c -> fc -> nb_streams		5616600	0					
ANR	5616638	PtrMemberAccess	c -> fc		5616600	0					
ANR	5616639	Identifier	c		5616600	0					
ANR	5616640	Identifier	fc		5616600	1					
ANR	5616641	Identifier	nb_streams		5616600	1					
ANR	5616642	PrimaryExpression	1		5616600	1					
ANR	5616643	IfStatement	if ( ( uint64_t ) atom . size > ( 1 << 30 ) )		5616600	4					
ANR	5616644	Condition	( uint64_t ) atom . size > ( 1 << 30 )	21:8:249:277	5616600	0	True				
ANR	5616645	RelationalExpression	( uint64_t ) atom . size > ( 1 << 30 )		5616600	0		>			
ANR	5616646	CastExpression	( uint64_t ) atom . size		5616600	0					
ANR	5616647	CastTarget	uint64_t		5616600	0					
ANR	5616648	MemberAccess	atom . size		5616600	1					
ANR	5616649	Identifier	atom		5616600	0					
ANR	5616650	Identifier	size		5616600	1					
ANR	5616651	ShiftExpression	1 << 30		5616600	1		<<			
ANR	5616652	PrimaryExpression	1		5616600	0					
ANR	5616653	PrimaryExpression	30		5616600	1					
ANR	5616654	ReturnStatement	return AVERROR_INVALIDDATA ;	23:8:289:315	5616600	1	True				
ANR	5616655	Identifier	AVERROR_INVALIDDATA		5616600	0					
ANR	5616656	ExpressionStatement	av_free ( st -> codec -> extradata )	27:4:324:353	5616600	5	True				
ANR	5616657	CallExpression	av_free ( st -> codec -> extradata )		5616600	0					
ANR	5616658	Callee	av_free		5616600	0					
ANR	5616659	Identifier	av_free		5616600	0					
ANR	5616660	ArgumentList	st -> codec -> extradata		5616600	1					
ANR	5616661	Argument	st -> codec -> extradata		5616600	0					
ANR	5616662	PtrMemberAccess	st -> codec -> extradata		5616600	0					
ANR	5616663	PtrMemberAccess	st -> codec		5616600	0					
ANR	5616664	Identifier	st		5616600	0					
ANR	5616665	Identifier	codec		5616600	1					
ANR	5616666	Identifier	extradata		5616600	1					
ANR	5616667	ExpressionStatement	st -> codec -> extradata = av_mallocz ( atom . size - 40 + FF_INPUT_BUFFER_PADDING_SIZE )	29:4:360:440	5616600	6	True				
ANR	5616668	AssignmentExpression	st -> codec -> extradata = av_mallocz ( atom . size - 40 + FF_INPUT_BUFFER_PADDING_SIZE )		5616600	0		=			
ANR	5616669	PtrMemberAccess	st -> codec -> extradata		5616600	0					
ANR	5616670	PtrMemberAccess	st -> codec		5616600	0					
ANR	5616671	Identifier	st		5616600	0					
ANR	5616672	Identifier	codec		5616600	1					
ANR	5616673	Identifier	extradata		5616600	1					
ANR	5616674	CallExpression	av_mallocz ( atom . size - 40 + FF_INPUT_BUFFER_PADDING_SIZE )		5616600	1					
ANR	5616675	Callee	av_mallocz		5616600	0					
ANR	5616676	Identifier	av_mallocz		5616600	0					
ANR	5616677	ArgumentList	atom . size - 40 + FF_INPUT_BUFFER_PADDING_SIZE		5616600	1					
ANR	5616678	Argument	atom . size - 40 + FF_INPUT_BUFFER_PADDING_SIZE		5616600	0					
ANR	5616679	AdditiveExpression	atom . size - 40 + FF_INPUT_BUFFER_PADDING_SIZE		5616600	0		-			
ANR	5616680	MemberAccess	atom . size		5616600	0					
ANR	5616681	Identifier	atom		5616600	0					
ANR	5616682	Identifier	size		5616600	1					
ANR	5616683	AdditiveExpression	40 + FF_INPUT_BUFFER_PADDING_SIZE		5616600	1		+			
ANR	5616684	PrimaryExpression	40		5616600	0					
ANR	5616685	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		5616600	1					
ANR	5616686	IfStatement	if ( ! st -> codec -> extradata )		5616600	7					
ANR	5616687	Condition	! st -> codec -> extradata	31:8:451:471	5616600	0	True				
ANR	5616688	UnaryOperationExpression	! st -> codec -> extradata		5616600	0					
ANR	5616689	UnaryOperator	!		5616600	0					
ANR	5616690	PtrMemberAccess	st -> codec -> extradata		5616600	1					
ANR	5616691	PtrMemberAccess	st -> codec		5616600	0					
ANR	5616692	Identifier	st		5616600	0					
ANR	5616693	Identifier	codec		5616600	1					
ANR	5616694	Identifier	extradata		5616600	1					
ANR	5616695	ReturnStatement	return AVERROR ( ENOMEM ) ;	33:8:483:505	5616600	1	True				
ANR	5616696	CallExpression	AVERROR ( ENOMEM )		5616600	0					
ANR	5616697	Callee	AVERROR		5616600	0					
ANR	5616698	Identifier	AVERROR		5616600	0					
ANR	5616699	ArgumentList	ENOMEM		5616600	1					
ANR	5616700	Argument	ENOMEM		5616600	0					
ANR	5616701	Identifier	ENOMEM		5616600	0					
ANR	5616702	ExpressionStatement	st -> codec -> extradata_size = atom . size - 40	35:4:512:554	5616600	8	True				
ANR	5616703	AssignmentExpression	st -> codec -> extradata_size = atom . size - 40		5616600	0		=			
ANR	5616704	PtrMemberAccess	st -> codec -> extradata_size		5616600	0					
ANR	5616705	PtrMemberAccess	st -> codec		5616600	0					
ANR	5616706	Identifier	st		5616600	0					
ANR	5616707	Identifier	codec		5616600	1					
ANR	5616708	Identifier	extradata_size		5616600	1					
ANR	5616709	AdditiveExpression	atom . size - 40		5616600	1		-			
ANR	5616710	MemberAccess	atom . size		5616600	0					
ANR	5616711	Identifier	atom		5616600	0					
ANR	5616712	Identifier	size		5616600	1					
ANR	5616713	PrimaryExpression	40		5616600	1					
ANR	5616714	ExpressionStatement	"avio_skip ( pb , 40 )"	37:4:561:578	5616600	9	True				
ANR	5616715	CallExpression	"avio_skip ( pb , 40 )"		5616600	0					
ANR	5616716	Callee	avio_skip		5616600	0					
ANR	5616717	Identifier	avio_skip		5616600	0					
ANR	5616718	ArgumentList	pb		5616600	1					
ANR	5616719	Argument	pb		5616600	0					
ANR	5616720	Identifier	pb		5616600	0					
ANR	5616721	Argument	40		5616600	1					
ANR	5616722	PrimaryExpression	40		5616600	0					
ANR	5616723	ExpressionStatement	"avio_read ( pb , st -> codec -> extradata , atom . size - 40 )"	39:4:585:636	5616600	10	True				
ANR	5616724	CallExpression	"avio_read ( pb , st -> codec -> extradata , atom . size - 40 )"		5616600	0					
ANR	5616725	Callee	avio_read		5616600	0					
ANR	5616726	Identifier	avio_read		5616600	0					
ANR	5616727	ArgumentList	pb		5616600	1					
ANR	5616728	Argument	pb		5616600	0					
ANR	5616729	Identifier	pb		5616600	0					
ANR	5616730	Argument	st -> codec -> extradata		5616600	1					
ANR	5616731	PtrMemberAccess	st -> codec -> extradata		5616600	0					
ANR	5616732	PtrMemberAccess	st -> codec		5616600	0					
ANR	5616733	Identifier	st		5616600	0					
ANR	5616734	Identifier	codec		5616600	1					
ANR	5616735	Identifier	extradata		5616600	1					
ANR	5616736	Argument	atom . size - 40		5616600	2					
ANR	5616737	AdditiveExpression	atom . size - 40		5616600	0		-			
ANR	5616738	MemberAccess	atom . size		5616600	0					
ANR	5616739	Identifier	atom		5616600	0					
ANR	5616740	Identifier	size		5616600	1					
ANR	5616741	PrimaryExpression	40		5616600	1					
ANR	5616742	ReturnStatement	return 0 ;	41:4:643:651	5616600	11	True				
ANR	5616743	PrimaryExpression	0		5616600	0					
ANR	5616744	ReturnType	static int		5616600	1					
ANR	5616745	Identifier	mov_read_strf		5616600	2					
ANR	5616746	ParameterList	"MOVContext * c , AVIOContext * pb , MOVAtom atom"		5616600	3					
ANR	5616747	Parameter	MOVContext * c	1:25:25:37	5616600	0	True				
ANR	5616748	ParameterType	MOVContext *		5616600	0					
ANR	5616749	Identifier	c		5616600	1					
ANR	5616750	Parameter	AVIOContext * pb	1:40:40:54	5616600	1	True				
ANR	5616751	ParameterType	AVIOContext *		5616600	0					
ANR	5616752	Identifier	pb		5616600	1					
ANR	5616753	Parameter	MOVAtom atom	1:57:57:68	5616600	2	True				
ANR	5616754	ParameterType	MOVAtom		5616600	0					
ANR	5616755	Identifier	atom		5616600	1					
ANR	5616756	CFGEntryNode	ENTRY		5616600		True				
ANR	5616757	CFGExitNode	EXIT		5616600		True				
ANR	5616758	Symbol	ENOMEM		5616600						
ANR	5616759	Symbol	* c -> fc		5616600						
ANR	5616760	Symbol	* st		5616600						
ANR	5616761	Symbol	c -> fc -> nb_streams		5616600						
ANR	5616762	Symbol	* c -> fc -> nb_streams		5616600						
ANR	5616763	Symbol	* st -> codec		5616600						
ANR	5616764	Symbol	* * st		5616600						
ANR	5616765	Symbol	FF_INPUT_BUFFER_PADDING_SIZE		5616600						
ANR	5616766	Symbol	atom . size		5616600						
ANR	5616767	Symbol	st -> codec -> extradata_size		5616600						
ANR	5616768	Symbol	* c -> fc -> streams		5616600						
ANR	5616769	Symbol	st		5616600						
ANR	5616770	Symbol	c		5616600						
ANR	5616771	Symbol	st -> codec -> extradata		5616600						
ANR	5616772	Symbol	* * c		5616600						
ANR	5616773	Symbol	av_mallocz		5616600						
ANR	5616774	Symbol	st -> codec		5616600						
ANR	5616775	Symbol	* c		5616600						
ANR	5616776	Symbol	* * c -> fc		5616600						
ANR	5616777	Symbol	c -> fc -> streams		5616600						
ANR	5616778	Symbol	pb		5616600						
ANR	5616779	Symbol	c -> fc		5616600						
ANR	5616780	Symbol	AVERROR_INVALIDDATA		5616600						
ANR	5616781	Symbol	AVERROR		5616600						
ANR	5616782	Symbol	atom		5616600						
ANR	5616783	Symbol	* * * c		5616600						
